x,y,z,roll,pitch,yaw
"[5993.906389048731, -681.1085952680788, 6536.61629949534, 0, 1.2909237397164346, -179.79422099863282]"
"[5794.06500577715, -680.3779362418991, 6544.54647411437, 0, 2.272423395367521, -179.79051640236779]"
"[5594.448214040391, -678.9096317487395, 6556.833887944731, 0, 3.5223029723697787, -179.57856184056064]"
"[5395.0929784366535, -676.5576981378952, 6572.70708691875, 0, 4.552124041718442, -179.32407284073915]"
"[5196.05967348102, -673.3342719669216, 6592.081117014682, 0, 5.558968075702713, -179.0721524202493]"
"[4997.404021597427, -669.2502923226162, 6614.868242436061, 0, 6.542237467913345, -178.82227443019866]"
"[4798.985629269703, -664.2939900155523, 6639.476709546436, 0, 7.067717145235148, -178.56910359677937]"
"[4600.8160974227985, -658.4786147701496, 6665.839904692962, 0, 7.574543229652417, -178.31911162404438]"
"[4402.9049040501795, -651.8149548321571, 6693.889061080575, 0, 8.062068833410532, -178.07158248891832]"
"[4205.259409441591, -644.3112204643141, 6723.553053250599, 0, 8.529578366829405, -177.82577425973832]"
"[4008.171592088519, -635.9773017036449, 6756.521796767646, 0, 9.48815582860921, -177.57867286471196]"
"[3811.680376720181, -626.8122490736616, 6792.677074298914, 0, 10.41498544694452, -177.329455620395]"
"[3615.4492431878143, -616.8154089554374, 6830.005420367995, 0, 10.756863924615018, -177.08363298139568]"
"[3419.4741758541127, -605.9827234272045, 6868.4297083613665, 0, 11.07661496500261, -176.83614760898078]"
"[3223.7490462941832, -594.3062956279167, 6907.867440200263, 0, 11.372607415926423, -176.58593631833676]"
"[3028.2654950112405, -581.7739196753339, 6948.229807955293, 0, 11.642930464644023, -176.33180939493207]"
"[2833.012781829138, -568.3684842163964, 6989.4204900956, 0, 11.885316492706782, -176.07241598442664]"
"[2643.142899647165, -531.2948597165858, 7040.164693771003, 0, 14.697812699472609, -168.95154767220595]"
"[2454.418291522404, -494.80071030745665, 7095.402356167773, 0, 16.032842314861142, -169.0556513422991]"
"[2266.178639707641, -458.7748395561863, 7152.568518547888, 0, 16.608516599202538, -169.16557275206387]"
"[2078.35545397274, -423.1677436280703, 7211.344241597109, 0, 17.090306417288367, -169.2653852199222]"
