x,y,z,roll,pitch,yaw
"[7347.097084059152, 21.309131826049065, 6767.772934594049, 0, 3.787809220212665, -174.04019707379192]"
"[7152.84615914789, 61.448157810393724, 6793.3744338499, 0, 7.354468278114069, -168.3250061546677]"
"[6965.095141440579, 119.47513962906675, 6830.555406549445, 0, 10.713892475443068, -162.82553121932258]"
"[6785.688427486719, 193.7155468251249, 6878.530326326777, 0, 13.879139208430173, -157.51970770778524]"
"[6616.082646175275, 282.4180726448584, 6936.545331790314, 0, 16.862447851160233, -152.3907770775247]"
"[6457.383050289261, 383.8086917930015, 7003.883141484214, 0, 19.675280884464176, -147.42614523772306]"
"[6310.380517851905, 496.1335106155762, 7079.865972001904, 0, 22.328365174060544, -142.61650954853357]"
"[6175.588093890681, 617.6922277291796, 7163.8569282790695, 0, 24.831732683019204, -137.95517727305443]"
"[6053.276352983133, 746.8637092696176, 7255.260245466209, 0, 27.194760166694337, -133.43752299446524]"
"[5943.507101235492, 882.1249276188076, 7353.520686038475, 0, 29.42620757732801, -129.06054874059373]"
"[5824.394305954683, 1010.4916148452809, 7450.134016438026, 0, 28.885882180597257, -132.85856168392263]"
"[5718.111095153155, 1144.9389516708409, 7553.22520288106, 0, 31.02793499978446, -128.32705006036753]"
"[5601.6894462171385, 1272.410927374976, 7654.204879396205, 0, 30.324607005191258, -132.4058182844429]"
"[5498.3804870945905, 1406.011044839568, 7761.341556488893, 0, 32.390268807913785, -127.71370454719879]"
"[5408.008304696398, 1544.2281820490311, 7874.163946244687, 0, 34.340646150386725, -123.17834870387868]"
"[5304.903024685189, 1675.863482354256, 7983.897482355411, 0, 33.27565822051776, -128.07034369733822]"
"[5215.063367155208, 1812.4291576268965, 8099.130516994889, 0, 35.181270885231996, -123.33889730623098]"
"[5138.157565779851, 1952.4691657668882, 8219.439676392523, 0, 36.98068760497587, -118.77427947207877]"
"[5045.883822782704, 2086.6392443514264, 8335.560072387005, 0, 35.49289384904787, -124.51774732907427]"
"[4966.9792469332215, 2224.8367194115554, 8456.702656959971, 0, 37.28016073234216, -119.72443393595123]"
"[4900.995871743462, 2365.642890289857, 8582.479508729914, 0, 38.96785306557179, -115.10832334530411]"
"[4816.996594020196, 2501.547510979702, 8702.787677268541, 0, 36.980332264568126, -121.7191836260546]"
"[4746.497024398506, 2640.828296448483, 8827.810369138282, 0, 38.69051555240821, -116.84710383850955]"
"[4688.963690800909, 2782.0825577284654, 8957.182503678121, 0, 40.305326090610606, -112.16123222353218]"
"[4610.795527145055, 2919.553535745671, 9079.62215572624, 0, 37.74862178052789, -119.62324225991517]"
