x,y,z,roll,pitch,yaw
"[9188.520542331828, 874.5888597333619, 4674.302231852123, 0, 4.017371468112004, -174.6104475094514]"
"[8993.739471697952, 910.958736532594, 4701.460408969336, 0, 7.804355445484895, -169.42342273710145]"
"[8804.879486515896, 963.6453602444885, 4740.9069003072855, 0, 11.375167096730912, -164.4123928940681]"
"[8623.645047276852, 1031.1994055869459, 4791.8041398353635, 0, 14.743142089622264, -159.55736319228785]"
"[8451.398192472867, 1112.0931972091944, 4853.3444964081955, 0, 17.920783708250735, -154.84343260662337]"
"[8289.188845346765, 1204.7669609325085, 4924.756688800526, 0, 20.919808959152448, -150.2597232728087]"
"[8123.68204686968, 1290.8608010235957, 4996.835467620895, 0, 21.124388374424342, -152.51731091579012]"
"[7955.25681940506, 1370.5177638647713, 5069.552116501401, 0, 21.320419124307904, -154.68812191893784]"
"[7784.156688526503, 1444.727307396597, 5141.785688074034, 0, 21.171935503443994, -156.55265935063215]"
"[7610.6090330996285, 1512.811027627712, 5214.213709828919, 0, 21.231685730923928, -158.57964387341445]"
"[7434.923732741989, 1574.9562452941664, 5286.8267056315635, 0, 21.28854662736749, -160.51976888194804]"
"[7269.422968095866, 1652.0231484185526, 5368.497932782654, 0, 24.101611574000067, -155.0305399537729]"
"[7115.2347483868825, 1742.138883568291, 5458.526523693522, 0, 26.752856135311312, -149.69573030755234]"
"[6956.989403899469, 1824.7452044522063, 5548.718578210998, 0, 26.80531074935923, -152.43480055825444]"
"[6810.729624314654, 1919.7588526360546, 5646.59852270729, 0, 29.301134709842316, -146.991338852893]"
"[6677.114204082261, 2025.2610959768047, 5751.556591126016, 0, 31.654130259358304, -141.70550864942976]"
"[6536.64536275671, 2122.3520594493025, 5855.680793061202, 0, 31.373916821991212, -145.3480753191561]"
"[6409.220468261248, 2229.6247191872226, 5966.385231705608, 0, 33.60898733077178, -139.90764751373848]"
"[6295.131468758921, 2345.1748012317694, 6083.140868537653, 0, 35.7167211439267, -134.63545955231731]"
"[6171.145225403887, 2452.0033575127645, 6198.097690960789, 0, 35.084514837343505, -139.25127990484128]"
"[6060.789962613722, 2567.159805263594, 6318.765451841334, 0, 37.10939801700284, -133.78034678378992]"
"[5964.075237540635, 2688.7793212772935, 6444.681913349075, 0, 39.019312662964886, -128.49255309333859]"
"[5854.321599130707, 2801.9048474699284, 6567.7946835210705, 0, 37.992902128332396, -134.13325141072593]"
"[5758.524010665861, 2921.8877399741186, 6695.962259571521, 0, 39.85432652927564, -128.60481323554333]"
"[5676.4775407514535, 3046.9050387917455, 6828.774351532036, 0, 41.61028674498278, -123.27612691363865]"
"[5578.262176379043, 3164.1205457997803, 6957.670694063716, 0, 40.126827181051745, -129.95978253617974]"
"[5494.21804141955, 3287.0750043485104, 7091.157714039065, 0, 41.86941189950737, -124.35411916004493]"
"[5423.9794736278, 3413.9764088853444, 7228.862387602247, 0, 43.51333400339431, -118.96405804611916]"
"[5334.543277298649, 3534.1335515334204, 7361.389471086429, 0, 41.501175768554084, -126.66130280904336]"
"[5259.484905286013, 3659.210119849354, 7498.218170010018, 0, 43.16828503134772, -120.96794346107485]"
"[5198.3203492326065, 3787.4277231831416, 7638.998649047878, 0, 44.74093829772022, -115.50287455307001]"
