x,y,z,roll,pitch,yaw
"[-6123.418412850945, -623.9250825846772, 10572.568200480477, 0, -2.3771028549376347, 0.025858775083662147]"
"[-5924.074510705805, -624.1013845813937, 10556.382478527014, 0, -4.641944238510712, 0.050673020790619576]"
"[-5725.481662848671, -624.3596728856096, 10532.70096533328, 0, -6.800207591201226, 0.07451840055962582]"
"[-5527.866953829071, -624.6958098949528, 10501.9062613891, 0, -8.857268624824908, 0.09745840021133467]"
"[-5331.421854756576, -625.1056895571346, 10464.367547385284, 0, -10.81821408272894, 0.11954658468516152]"
"[-5136.3062227167, -625.585269029912, 10420.43965035835, 0, -12.687859111586175, 0.14082841087253153]"
"[-4942.651935109195, -626.1305934497166, 10370.46246043628, 0, -14.470763376505484, 0.16134269744076596]"
"[-4750.566179519803, -626.7378149785687, 10314.760631187435, 0, -16.17124603569843, 0.18112282628610624]"
"[-4560.134421654272, -627.4032071139068, 10253.64350715865, 0, -17.793399677542368, 0.2001977314768892]"
"[-4371.42307472443, -628.1231750893695, 10187.405231320286, 0, -19.34110331126098, 0.218592717959958]"
"[-4184.48189376095, -628.8942630619767, 10116.32499297433, 0, -20.81803449235069, 0.23633014236604039]"
"[-3999.3461178552407, -629.7131586689218, 10040.667383378363, 0, -22.227680655097956, 0.25342998091249125]"
"[-3816.0383824736937, -630.5766954422669, 9960.682832035433, 0, -23.573349716873327, 0.26991030393715754]"
"[-3634.570422871685, -631.4818534896242, 9876.60810142752, 0, -24.85818001219545, 0.28578767249497933]"
"[-3454.944588361497, -632.4257587812235, 9788.666822045656, 0, -26.085149608697083, 0.30107746934694585]"
"[-3277.155185832022, -633.4056813267321, 9697.07005299774, 0, -27.25708505198138, 0.31579417430888124]"
"[-3101.1896695337687, -634.4190324771984, 9602.016856347997, 0, -28.37666958183171, 0.32995159211626424]"
"[-2927.0296927700533, -635.4633615471795, 9503.694875741137, 0, -29.446450858248607, 0.3435630395623522]"
"[-2754.6520358024436, -636.5363519182957, 9402.280911860315, 0, -30.468848232261557, 0.3566414975778569]"
"[-2584.029423004514, -637.6358167571484, 9297.941488922119, 0, -31.446159593339605, 0.36919973306502435]"
"[-2415.1312410950004, -638.759694456873, 9190.833407777058, 0, -32.38056782245109, 0.38125039462003396]"
"[-2247.9241691564926, -639.9060438918556, 9081.104282305634, 0, -33.274146877353786, 0.39280608573213927]"
"[-2082.3727301020326, -641.0730395586935, 8968.893056716966, 0, -34.12886753449381, 0.4038794186034493]"
"[-1918.439772289831, -642.2589666628048, 8854.330502102264, 0, -34.94660280992142, 0.4144830513651772]"
"[-1756.086889104091, -643.4622161987357, 8737.539691197331, 0, -35.72913307986616, 0.42462971115606274]"
"[-1595.2747835147013, -644.6812800628015, 8618.636450790678, 0, -36.47815092002662, 0.4343322052626038]"
"[-1435.9635838963954, -645.914746228909, 8497.729791596928, 0, -37.19526568120251, 0.4436034222883257]"
"[-1278.1131167244462, -647.1612940119671, 8374.922315716094, 0, -37.88200781760749, 0.45245632511288175]"
"[-1121.6831411643275, -648.4196894379777, 8250.310602032298, 0, -38.5398329830369, 0.4609039372156956]"
"[-966.6335500322077, -649.6887807355183, 8123.985570082802, 0, -39.17012590900991, 0.46895932376907035]"
"[-812.9245411168607, -650.9674939597184, 7996.032823059723, 0, -39.7742040780496, 0.47663556874934254]"
"[-660.5167624169699, -652.2548287568604, 7866.532970701178, 0, -40.35332120439651, 0.48394574916978067]"
"[-509.3714344564213, -653.5498542752971, 7735.561932892795, 0, -40.908670533662466, 0.49090290740420484]"
"[-359.4504524898854, -654.8517052263671, 7603.191224840406, 0, -41.441387972214734, 0.4975200224448826]"
"[-210.71647109787304, -656.1595780973464, 7469.488224695182, 0, -41.952555056428686, 0.5038099808216117]"
"[-63.13297339092696, -657.4727275171173, 7334.51642451757, 0, -42.443201771355575, 0.5097855478007245]"
"[83.33567320664292, -658.7904627741298, 7198.335665459366, 0, -42.914309227814954, 0.5154593393828403]"
"[228.72417284507716, -660.1121444853173, 7061.0023580269035, 0, -43.36681220643604, 0.5208437955264313]"
"[373.0662672586526, -661.437181413887, 6922.569688264884, 0, -43.80160157673494, 0.5259511549405503]"
"[516.3947105209822, -662.7650274332905, 6783.087810671606, 0, -44.21952659892359, 0.5307934317142506]"
"[658.7412513265703, -664.09517863419, 6642.604028623764, 0, -44.621397115798935, 0.5353823939821702]"
"[800.1366217171555, -665.4271705708198, 6501.162963053718, 0, -45.00798564175752, 0.5397295447652317]"
"[940.6105312935802, -666.7605756428233, 6358.8067100852295, 0, -45.38002935572019, 0.5438461050721827]"
"[1080.1916660618522, -668.0950006083721, 6215.574988295632, 0, -45.73823200453484, 0.5477429993014485]"
"[1218.9076911571804, -669.4300842241655, 6071.505276234105, 0, -46.08326572325454, 0.5514308429431577]"
"[1356.7852567732975, -670.7654950077327, 5926.632940787297, 0, -46.41577277856482, 0.5549199325478255]"
"[1493.8500066974916, -672.1009291173278, 5780.991356945467, 0, -46.736367241563194, 0.5582202379006458]"
"[1630.126588915373, -673.4361083445988, 5634.612019484731, 0, -47.04563659607961, 0.5613413963181996]"
"[1765.6386678043664, -674.7707782151269, 5487.524647043994, 0, -47.34414328877696, 0.5642927089672074]"
"[1900.4089374819073, -676.1047061918647, 5339.757279038755, 0, -47.63242622739407, 0.567083139092294]"
"[2034.4591359139163, -677.4376799764439, 5191.3363658181825, 0, -47.911002233702554, 0.56972131203117]"
"[2167.8100594217344, -678.7695059032766, 5042.286852436512, 0, -48.180367458058555, 0.5722155168907614]"
"[2300.4815772516476, -680.1000074213224, 4892.632256374723, 0, -48.44099876286061, 0.5745737097562653]"
"[2432.4926458905434, -681.4290236583427, 4742.394739513392, 0, -48.69335508280131, 0.5768035183065413]"
"[2563.861322824115, -682.7564080623996, 4591.59517462222, 0, -48.937878770556, 0.5789122477133791]"
"[2694.6047794402134, -684.0820271152767, 4440.253206595499, 0, -49.17499693752941, 0.580906887708795]"
"[2824.739312778981, -685.4057591123907, 4288.38730862528, 0, -49.40512280053583, 0.5827941207134434]"
"[2954.280355822716, -686.7274930036226, 4136.01483346437, 0, -49.62865704689388, 0.5845803309304284]"
"[3083.242486000965, -688.0471272893042, 3983.15205988872, 0, -49.84598923246785, 0.5862716143222965]"
"[3211.639431558807, -689.3645689653415, 3829.8142344220505, 0, -50.05749922981167, 0.5878737894049777]"
"[3339.4840753967537, -690.6797325111215, 3676.0156083332704, 0, -50.26355874693764, 0.5893924088112511]"
"[3466.788455936568, -691.9925389133997, 3521.7694698573778, 0, -50.46453294156915, 0.5908327715985299]"
"[3593.5637644950702, -693.3029147187815, 3367.0881715206197, 0, -50.660782161354284, 0.5921999363022707]"
"[3719.820338552901, -694.6107911066397, 3211.9831523673583, 0, -50.85266384784136, 0.5934987347684032]"
"[3845.5676501807075, -695.9161029732973, 3056.4649547848567, 0, -51.04053465163831, 0.5947337868377486]"
"[3970.8142887223926, -697.2187880169707, 2900.543235496986, 0, -51.2247528189209, 0.5959095160051648]"
"[4095.5679366215372, -698.5187858112097, 2744.226770140354, 0, -51.405680926494185, 0.5970301662400878]"
