x,y,z,roll,pitch,yaw
"[8831.448213413543, -526.7086795293386, 5089.834492398288, 0, 3.8376099466172704, -174.53003650375896]"
"[8636.599836917114, -489.81952998570296, 5115.782533223238, 0, 7.4545799698696005, -169.27951209689053]"
"[8447.585011641973, -436.4127482854108, 5153.480165703612, 0, 10.86456821982323, -164.22218057059575]"
"[8266.071713727233, -367.9623396465786, 5202.1367607066695, 0, 14.08038556863888, -159.3380586906899]"
"[8093.387202231335, -286.0101606521914, 5260.991665748602, 0, 17.114039834975355, -154.61203753426648]"
"[7918.925073848499, -208.6909836491369, 5320.8641187441235, 0, 17.41930331632659, -156.09774817743863]"
"[7742.891175321816, -135.83779883258094, 5381.728558539316, 0, 17.717390429827358, -157.51734993892998]"
"[7565.47082737637, -67.28571610041233, 5443.555996526011, 0, 18.007241251726544, -158.87435023125022]"
"[7397.711612629185, 15.192711873397187, 5514.648575508468, 0, 20.82181680100983, -153.81906875941257]"
"[7227.77594461908, 92.72502865548007, 5586.13709621188, 0, 20.9432203730565, -155.47538922969937]"
"[7055.89598407132, 165.47817582442957, 5657.999873357725, 0, 21.05806538237735, -157.05808857255374]"
"[6894.469015964903, 251.96451918257623, 5738.382995843148, 0, 23.697987402379372, -151.8193110810769]"
"[6730.194043605843, 333.0755067515016, 5818.599834175407, 0, 23.645974046578658, -153.72208162505444]"
"[6577.16481821527, 426.98970013056476, 5906.703071677336, 0, 26.136820565908916, -148.46251654330788]"
"[6420.305288157834, 515.0414354696798, 5994.121489267286, 0, 25.918491579896155, -150.69270235395993]"
"[6259.980119424357, 597.3648719036266, 6080.831881287435, 0, 25.693188589579684, -152.82050210035138]"
"[6111.41107664916, 692.6230440926071, 6174.922901900861, 0, 28.06384231360695, -147.3331819281005]"
"[5958.28940905271, 781.687703969659, 6267.773541497296, 0, 27.661901007912427, -149.81517353339737]"
"[5817.521418133044, 882.854120659729, 6367.5218691350665, 0, 29.916782314818715, -144.29614727848144]"
"[5671.051987190049, 977.4595674224952, 6465.483674151371, 0, 29.328030121888254, -147.14135046140225]"
"[5519.383787920558, 1065.5443666402564, 6561.597281289573, 0, 28.72250789190752, -149.8531357985562]"
"[5380.42442484913, 1166.2173040643854, 6664.3360523800475, 0, 30.910190366473447, -144.07751433071238]"
"[5234.9842199577915, 1259.9934871948662, 6764.601571271857, 0, 30.087871880153177, -147.18709584891278]"
"[5102.747516718016, 1365.6359054462257, 6871.152656589092, 0, 32.191817643553065, -141.3790349499057]"
"[4962.676054218256, 1464.0874087228706, 6974.531991544134, 0, 31.12431583933301, -144.8979107661099]"
"[4815.406195882183, 1555.2092423044814, 7074.57398407926, 0, 30.013891991274992, -148.25324096397674]"
"[4681.590067344582, 1659.0872407348027, 7180.8876952613955, 0, 32.1114972151252, -142.17873530733297]"
"[4539.023999558755, 1755.2844256242715, 7282.971082428105, 0, 30.691605619146657, -145.99028978503767]"
"[4410.359679514679, 1863.6565910019383, 7391.142088335192, 0, 32.74186339720634, -139.8930315468638]"
"[4296.068101251234, 1981.9492747078734, 7504.915003036796, 0, 34.671086906784645, -134.01444816970093]"
"[4168.952811571776, 2092.6087763556584, 7612.600553714551, 0, 32.57667321475786, -138.95898235975386]"
"[4029.9890657772567, 2194.8507266177667, 7713.771997123039, 0, 30.388272887004597, -143.65639122522515]"
"[3905.5963685840243, 2308.9404350830396, 7821.056643309256, 0, 32.4404830018532, -137.47377124357917]"
"[3796.1824894093406, 2432.5527631419786, 7933.966321352358, 0, 34.370936596332484, -131.51323896409176]"
"[3670.523763626682, 2548.906410319688, 8037.270306866586, 0, 31.099103277398477, -137.20186779068692]"
"[3560.132342910109, 2674.9431958065825, 8146.487809751, 0, 33.0990119307335, -131.21403743031826]"
"[3465.107629131144, 2808.4462804961545, 8261.149181405079, 0, 34.981146470352925, -125.44246868492415]"
"[3349.911780806079, 2935.140639287577, 8364.4857963056, 0, 31.11002052484818, -132.2784323826137]"
"[3250.4237882635834, 3069.9474508511807, 8473.706961360362, 0, 33.100264296453744, -126.42748122726293]"
"[3129.0115614922297, 3195.756589631191, 8570.820975744762, 0, 29.04982872126228, -133.98108344019798]"
"[3023.621319266707, 3330.6248900846977, 8674.27839875746, 0, 31.150451836457094, -128.0051642364586]"
"[2934.274572512802, 3472.2961277174904, 8783.578075207513, 0, 33.12711741847651, -122.2380958061092]"
"[2860.70832495637, 3618.7068561536666, 8898.259834085087, 0, 34.98827508399345, -116.67792104245025]"
"[2802.4294948967377, 3768.0031904064735, 9017.901727022112, 0, 36.741767344700136, -111.32352263603464]"
"[2758.765159241347, 3918.5486418831583, 9142.117236647338, 0, 38.3948655140953, -106.1743196920642]"
"[2728.908045698528, 4068.924598022902, 9270.552530028672, 0, 39.95430527097941, -101.23001477439006]"
"[2711.9569359806374, 4217.924908425154, 9402.883808943992, 0, 41.426321530120056, -96.4903838873663]"
"[2706.951845455176, 4364.545906966207, 9538.814790900486, 0, 42.816682359150676, -91.9551036632336]"
"[2712.904016088635, 4507.973063559235, 9678.07434143972, 0, 44.130721744925665, -87.62361126012847]"
"[2683.6083706890604, 4661.324037071219, 9803.075317770104, 0, 38.68254575464793, -100.81527845512419]"
"[2667.757890048568, 4813.170451244898, 9932.270630247225, 0, 40.238934306873, -95.95923534737848]"
"[2664.3656701829354, 4962.4396392709505, 10065.33904254115, 0, 41.70857276773849, -91.30185228050405]"
"[2696.2032349887227, 5120.391874396711, 10183.818833585929, 0, 36.327430789644396, -78.60390140557288]"
"[2736.0693256153572, 5272.795376376135, 10307.041669953853, 0, 38.03292340569635, -75.34088668332906]"
"[2783.158854424983, 5419.411552392119, 10434.659353708643, 0, 39.64942494162926, -72.19425235128823]"
"[2862.4234718022535, 5564.291668766885, 10547.47279400398, 0, 34.33754116148628, -61.316715997051496]"
"[2945.0140113921593, 5702.978863758109, 10665.560323894795, 0, 36.18807128637719, -59.22549550844484]"
"[3030.451984082432, 5835.551572498257, 10788.543370368185, 0, 37.94576118072315, -57.19978867009541]"
"[3143.9242345093094, 5959.8961054242955, 10896.536358633466, 0, 32.681252282538274, -47.6175715888652]"
"[3257.305614115283, 6079.065484140788, 11010.305079883954, 0, 34.66962620752532, -46.42575096579373]"
"[3370.3692102465257, 6193.186968388289, 11129.439080333106, 0, 36.56040979007651, -45.266796068102934]"
"[3482.9127866263984, 6302.407123049703, 11253.555562845964, 0, 38.35867780865426, -44.141411520606695]"
"[3594.75715453257, 6406.887727245455, 11382.298099385212, 0, 40.06922532176292, -43.05038813329762]"
"[3732.521253159633, 6498.4237430638195, 11494.735686239312, 0, 34.20724342833423, -33.60166408577478]"
"[3867.450494725283, 6587.017222420638, 11612.825885603914, 0, 36.1890188373613, -33.28858795453556]"
"[3999.51582766442, 6672.727534052321, 11736.164810180362, 0, 38.075158061033, -32.983543616317704]"
