x,y,z,roll,pitch,yaw
"[3959.6819428765366, -887.6406153820488, 5459.828095066084, 0, 3.6238347701960705, -173.21604473131677]"
"[3761.810723406172, -864.0802651962306, 5476.912895458028, 0, 4.900407074505031, -173.20981124094212]"
"[3564.3634821978126, -840.5181923941311, 5498.346879326557, 0, 6.152199357265635, -173.1948743925188]"
"[3367.2219091356583, -817.502747949966, 5522.95357531803, 0, 7.067205872379092, -173.3411036552324]"
"[3170.8340330200945, -792.9262673356598, 5551.725066684182, 0, 8.27112264578491, -172.86694164334]"
"[2974.8318525256796, -768.9551072049755, 5583.482407936623, 0, 9.136479337075261, -173.02732563481746]"
"[2779.759465004723, -743.2247490410473, 5619.325291409214, 0, 10.324005191626643, -172.48597163639428]"
"[2585.618845392131, -717.9705750329864, 5660.211065360668, 0, 11.796067677446283, -172.58847531353027]"
"[2392.5319403973917, -693.1449886401771, 5706.04923046144, 0, 13.24943695381484, -172.6735562149211]"
"[2200.668709968188, -666.1080261552515, 5755.622443680465, 0, 14.351272822926232, -171.97881561059341]"
"[2010.0610231077803, -639.5629593519171, 5810.065708995206, 0, 15.796193857751803, -172.0716708886067]"
"[1820.8322034921848, -613.4443770436421, 5869.313270000654, 0, 17.231776425751665, -172.1413218973885]"
"[1633.1078677409546, -587.6796200432896, 5933.31132515448, 0, 18.66233680587814, -172.1851043704592]"
"[1446.9980146919704, -558.6455835996779, 6000.543366071565, 0, 19.643104831990016, -171.1330536546848]"
"[1262.620459791647, -530.0446550758207, 6072.563530862763, 0, 21.10638809586124, -171.1824673146275]"
"[1080.1326352529234, -501.7678289150413, 6149.365972213264, 0, 22.582430532784418, -171.19196105570234]"
"[899.7101472826661, -473.6858014462036, 6230.969437629028, 0, 24.08034709790344, -171.15312929516904]"
"[721.5552613437109, -445.639848120219, 6317.4232467881075, 0, 25.61164590463149, -171.05365953739886]"
"[545.9094121855723, -417.4264986540189, 6408.815492550068, 0, 27.19119431158213, -170.87473576368433]"
"[373.07263669791183, -388.76993663394944, 6505.284402009115, 0, 28.838640376248346, -170.58592637286637]"
"[203.43585572477423, -359.2674894806045, 6607.033938386613, 0, 30.580449411658442, -170.13406248213005]"
"[37.53990733164909, -328.2676094695125, 6714.353748981132, 0, 32.452420366117785, -169.41558483737774]"
"[-123.79808824520575, -294.54488833923523, 6827.635827276034, 0, 34.50028883753235, -168.19405962718602]"
"[-279.12793589210395, -255.2213608995953, 6947.328344250553, 0, 36.7598675681193, -165.7934018758031]"
"[-430.9926395691981, -212.67630167224485, 7070.32033469062, 0, 37.94901040265727, -164.34972745533335]"
"[-577.7907256099661, -164.12228374616268, 7197.177850345, 0, 39.36716548540289, -161.6981731044834]"
"[-722.3722608948333, -91.22007964963315, 7314.57226372374, 0, 35.94243001184792, -153.2414334680906]"
"[-853.9243794909737, 1.40563048914224, 7433.376800312856, 0, 36.44299269957844, -144.85066353064846]"
"[-969.779211883316, 117.2896998379738, 7548.043884877248, 0, 34.98314398876486, -134.99277137247492]"
"[-1067.8021592313337, 253.64092204781173, 7656.670980921886, 0, 32.89734074015154, -125.71237273358494]"
"[-1146.1239429693699, 407.25484704869814, 7758.004392183495, 0, 30.442077931961197, -117.01527117303321]"
"[-1203.3361888933873, 574.6971400749164, 7851.223689662353, 0, 27.78120793610014, -108.8644442222275]"
"[-1238.564311758353, 752.4768258174693, 7935.801243993807, 0, 25.017039301639397, -101.20831027095764]"
"[-1251.459188470699, 937.1826821020336, 8011.4151898553955, 0, 22.21416839529737, -93.99351282441569]"
"[-1253.1465809362955, 1119.6136711993909, 8093.36692518557, 0, 24.189676149036476, -90.52994126809831]"
"[-1232.6246619285732, 1305.0280707248216, 8165.480386403739, 0, 21.13504031449828, -83.68413170803805]"
"[-1203.2965570798988, 1486.5182364982975, 8244.227970452404, 0, 23.18728460058632, -80.82057765707327]"
"[-1165.8419716257272, 1663.670350401691, 8329.164903338018, 0, 25.130705333466146, -78.06198353045016]"
"[-1120.928871958362, 1836.1655902045163, 8419.874361078846, 0, 26.971503120526307, -75.40576857842773]"
"[-1052.3875438349653, 2007.2611802784627, 8497.517038752461, 0, 22.84337679765123, -68.16883544727462]"
"[-978.9394271936176, 2173.239810801659, 8581.519826631693, 0, 24.835467545012143, -66.129867283377]"
"[-901.0907526132264, 2334.019850260125, 8671.46071153845, 0, 26.72472171796018, -64.16402894898692]"
"[-803.4333821301373, 2490.353401721892, 8749.067790324341, 0, 22.832310985253443, -58.00808587826553]"
"[-703.3884700869828, 2641.750329429663, 8833.150998249143, 0, 24.86085659319947, -56.54279200216294]"
"[-601.311054758917, 2788.2300359170367, 8923.28366084886, 0, 26.7862493908777, -55.12848953367785]"
"[-497.52817568832114, 2929.845957047706, 9019.064895410385, 0, 28.613986779986387, -53.764266633970905]"
"[-392.3397808296699, 3066.6798091826126, 9120.118833962937, 0, 30.349256805090143, -52.449409792363845]"
"[-286.01980483921545, 3198.8365160756016, 9226.093677810852, 0, 31.996956723083052, -51.18334738292045]"
"[-178.81736777387334, 3326.439748025384, 9336.660637989837, 0, 33.561710361939255, -49.96560195618855]"
"[-70.95805386019619, 3449.62801121546, 9451.512804770806, 0, 35.047884361785705, -48.79574998992621]"
"[37.35476173412869, 3568.5512306037626, 9570.363980063066, 0, 36.459603381581175, -47.673388118875216]"
"[145.938563613272, 3683.3677749740136, 9692.947498973013, 0, 37.80076434625071, -46.59810507577854]"
"[254.6303445949531, 3794.2418777030166, 9819.015060586098, 0, 39.07504980183402, -45.56945872621599]"
"[363.2852679342699, 3901.3414113614613, 9948.335583026548, 0, 40.28594043990479, -44.58695768481263]"
"[471.77535601527563, 4004.8359784206123, 10080.694093812272, 0, 41.436726847065216, -43.650047072136296]"
"[579.9882154691594, 4104.895284082435, 10215.890663292743, 0, 42.53052053059189, -42.75809801935262]"
"[687.8258064496227, 4201.687760604083, 10353.739386392874, 0, 43.5702642671955, -41.91040055850039]"
"[795.2032619559535, 4295.379415478707, 10494.067415866106, 0, 44.55874181826036, -41.1061595555298]"
"[902.0477615583168, 4386.1328784986645, 10636.714048685131, 0, 45.49858705176738, -40.344493355222326]"
"[1008.2974625848456, 4474.106625102151, 10781.52986598531, 0, 46.39229250830181, -39.62443481502582]"
"[1113.900490729661, 4559.454355526956, 10928.375926054963, 0, 47.242217446044776, -38.94493441114641]"
"[1218.8139911010692, 4642.324511200044, 11077.123009181109, 0, 48.050595397392016, -38.30486510675063]"
"[1323.0032399254171, 4722.8599115101015, 11227.650912661882, 0, 48.81954126779132, -37.7030286801141]"
"[1426.4408164367946, 4801.197495668927, 11379.847793949286, 0, 49.55105800550686, -37.138163220820175]"
"[1529.1058339030021, 4877.46815578965, 11533.60955965654, 0, 50.247042869274935, -36.60895151509924]"
"[1630.9832282540817, 4951.796648613938, 11688.83929802746, 0, 50.90929331918901, -36.114030057228284]"
"[1732.0631023832166, 5024.301574522026, 11845.446752400172, 0, 51.539512554624906, -35.651998442454556]"
