x,y,z,roll,pitch,yaw
"[-5440.3672721241455, -198.7454322500378, 9045.137446269107, 0, -2.285704638075794, -0.07039811555096542]"
"[-5240.975262900511, -198.26502480229857, 9029.561956984779, 0, -4.466571664408181, -0.13804598312521327]"
"[-5042.2811150297, -197.5605579350163, 9006.755393711781, 0, -6.547842532892564, -0.20314040251752533]"
"[-4844.4978964900265, -196.64285402712338, 8977.07448598265, 0, -8.53447854744704, -0.26584754672458444]"
"[-4647.806467378177, -195.5226532686544, 8940.863619323605, 0, -10.431177753654495, -0.32630848246442684]"
"[-4452.359016315829, -194.2105366237734, 8898.454042302124, 0, -12.242390599414028, -0.3846436276047551]"
"[-4258.282278853662, -192.71686525141814, 8850.16337113395, 0, -13.972334479909726, -0.44095638176818763]"
"[-4065.680456127029, -191.0517336373042, 8796.295335908164, 0, -15.62500726876819, -0.49533610634805886]"
"[-3874.6378534141804, -189.22493411875607, 8737.139721193924, 0, -17.204199925649167, -0.5478605868524467]"
"[-3685.22125882543, -187.24593084674876, 8672.972461314368, 0, -18.713508260433454, -0.5985980788873005]"
"[-3497.4820823262235, -185.12384153758072, 8604.055857042513, 0, -20.156343925415353, -0.6476090157897201]"
"[-3311.458274838494, -182.86742562800802, 8530.638886013934, 0, -21.535944699284023, -0.6949474385858261]"
"[-3127.176046404774, -180.48507766938567, 8452.957583876894, 0, -22.855384120028052, -0.7406621959380328]"
"[-2944.651401439834, -177.98482498424593, 8371.235477216987, 0, -24.117580518083702, -0.7847979519072182]"
"[-2763.8915080127294, -175.37432876779275, 8285.684052695091, 0, -25.3253054959535, -0.8273960318591261]"
"[-2584.8959169563154, -172.66088795126154, 8196.503249708685, 0, -26.481191896048756, -0.8684951310933013]"
"[-2407.6576454349674, -169.85144525763252, 8103.881966302137, 0, -27.58774129457337, -0.9081319063302472]"
"[-2232.1641384458635, -166.95259497591266, 8007.998570076777, 0, -28.647331055794645, -0.9463414667364456]"
"[-2058.398120607129, -163.97059206078902, 7909.0214075437825, 0, -29.662220977978727, -0.983157778458233]"
"[-1886.3383495126868, -160.9113622321931, 7807.1093067716765, 0, -30.634559559551075, -1.018613994495224]"
"[-1715.9602809186308, -157.78051280616052, 7702.412069348568, 0, -31.566389911631457, -1.0527427200371948]"
"[-1547.2366550751262, -154.583344035996, 7595.07094864417, 0, -32.45965534094991, -1.0855762220130225]"
"[-1380.1380126339268, -151.32486078259214, 7485.219112149756, 0, -33.31620462524229, -1.1171465904788982]"
"[-1214.633147745035, -148.0097843660174, 7372.982086322884, 0, -34.13779700152345, -1.1474858585466028]"
"[-1050.6895052056664, -144.64256447822734, 7258.4781828909445, 0, -34.92610688611865, -1.1766260867762002]"
"[-888.2735278382046, -141.2273910598415, 7141.818905993243, 0, -35.68272834397967, -1.2045994172969101]"
"[-727.350959648242, -137.7682060631204, 7023.10933988206, 0, -36.40917932360335, -1.231438102349213]"
