x,y,z,roll,pitch,yaw
"[6345.546848767317, -906.9968667135226, 5895.6056172087365, 0, 3.7001770725373633, -173.8250189927393]"
"[6147.32998899744, -885.6759882378185, 5911.5898795937555, 0, 4.5840427587142365, -173.86067588743856]"
"[5953.695451650317, -844.0963665340023, 5939.461029647773, 0, 8.010568017515208, -167.88077194775894]"
"[5766.9867502927345, -783.9206772782626, 5978.432137663346, 0, 11.236284771687037, -162.13601485144054]"
"[5589.096747210386, -706.956329675348, 6027.7437590260615, 0, 14.273931709211503, -156.60421339242063]"
"[5410.101670054784, -633.8578846718609, 6078.904092216264, 0, 14.821092807276916, -157.7857582086015]"
"[5230.151748769686, -564.4848020433468, 6131.870130732506, 0, 15.35686306059921, -158.91768692425444]"
"[5049.383069325529, -498.6994373337298, 6186.596452754348, 0, 15.880483651142193, -160.00253404052555]"
"[4867.918469657625, -436.3675117391616, 6243.0351816471975, 0, 16.391171989887535, -161.04273225672404]"
"[4685.868354122561, -377.35851197038045, 6301.135899198341, 0, 16.888107487139507, -162.04062302804545]"
"[4503.331424739983, -321.54603372139513, 6360.845502138624, 0, 17.37041438062723, -162.99846758945236]"
"[4330.568618860769, -247.63218164378452, 6429.327290781957, 0, 20.0237080408847, -156.83710032865199]"
"[4156.482808715314, -177.92072943431657, 6498.857457881193, 0, 20.343696864029084, -158.1767104880019]"
"[3993.583607695225, -91.6073259590289, 6576.406453281063, 0, 22.814257862229418, -152.08277380614422]"
"[3828.3387667075635, -10.357516320407214, 6654.461632229357, 0, 22.971667464575596, -153.8169556267103]"
"[3660.9648132423345, 65.9525996597425, 6732.9646633843095, 0, 23.1110905369325, -155.4905303058688]"
"[3505.6681352500595, 158.2623457943685, 6818.76590214649, 0, 25.404507227309658, -149.27236836523952]"
"[3347.032693426632, 244.82727833774203, 6904.447341509091, 0, 25.366519248738825, -151.37937843827947]"
"[3185.321999547947, 325.72561321699146, 6989.917283003391, 0, 25.299483124023535, -153.42276525951107]"
"[3036.3712012807355, 422.2417116627673, 7082.103520785208, 0, 27.447211758665393, -147.05785127826388]"
"[2882.9052026618706, 512.3027950884768, 7173.411726988714, 0, 27.164130789956587, -149.59357989754005]"
"[2742.9845436416126, 616.7399784055094, 7270.957018623632, 0, 29.191257492618004, -143.26223401070956]"
"[2596.875826288182, 714.0239209955737, 7366.811477192175, 0, 28.637885094849185, -146.3430307983353]"
"[2464.9046421496164, 824.6523150732747, 7468.521678159696, 0, 30.56736101659895, -140.0276737917815]"
"[2324.990780374439, 928.5195466097158, 7566.683327983403, 0, 29.39371929653576, -143.41107953544434]"
"[2177.2162449511065, 1024.1713459352509, 7661.62236087402, 0, 28.339504073704777, -147.08574398988304]"
"[2021.8561866313853, 1111.147720181918, 7752.717709832112, 0, 27.095613022208198, -150.7582654599685]"
"[1859.112972268067, 1188.8636394024315, 7839.175110200187, 0, 25.612786815716937, -154.473794651024]"
"[1709.6668600325706, 1283.9330096470787, 7932.060385561686, 0, 27.67310445834713, -147.5377321475975]"
"[1549.5558775125876, 1367.905937815466, 8017.576586432121, 0, 25.314142272250677, -152.32447216993012]"
"[1403.289477026298, 1468.6601910727375, 8109.5261407505295, 0, 27.370832863197418, -145.43934687401534]"
"[1242.7393094313538, 1555.682063088474, 8191.078807635875, 0, 24.064408199670794, -151.54129187065044]"
"[1096.2955046831983, 1659.4735359784113, 8279.291857726106, 0, 26.17186807362413, -144.67304200382938]"
"[934.5429304898428, 1749.9482967640815, 8354.461149345749, 0, 22.076638775713192, -150.77994874028775]"
"[787.1194046412911, 1857.2080295289104, 8436.690424872162, 0, 24.2768688171702, -143.9617934751663]"
"[622.4747921196904, 1947.8816674011523, 8505.031064045537, 0, 19.980675981567583, -151.15739505739037]"
"[472.1546734815274, 2055.8377106465127, 8580.855563116844, 0, 22.279338591797522, -144.3150646254939]"
"[303.5583972562573, 2143.9070886486634, 8642.65427104255, 0, 17.998586989761247, -152.41885280733013]"
"[149.08268126520795, 2250.1268442593155, 8712.329350425827, 0, 20.387979285916753, -145.48701909169685]"
"[10.12835564843354, 2371.6576356306728, 8789.283636473057, 0, 22.629551107670306, -138.8267450544591]"
"[-152.64964463903073, 2468.642277857292, 8853.293805935331, 0, 18.665999941733702, -149.21312205729777]"
"[-300.40044432953323, 2582.8345745294805, 8924.91657167045, 0, 20.984404886294364, -142.30060654117875]"
"[-431.91705184657883, 2711.3508108391397, 9003.573796081226, 0, 23.15912667434274, -135.66107410200453]"
"[-546.4961441186904, 2851.4225233860975, 9088.729811478033, 0, 25.200049734588493, -129.2832718955954]"
"[-643.8625411918283, 3000.451544194325, 9179.889757056873, 0, 27.11640194118158, -123.15813139832854]"
"[-724.0967516871283, 3156.047438693304, 9276.597507941993, 0, 28.916779861773755, -117.27824035014578]"
"[-787.5673022973592, 3316.050399532187, 9378.433364731363, 0, 30.609177709166204, -111.63741576385489]"
"[-823.177897519315, 3492.0875703736438, 9466.426546228988, 0, 26.101705921615157, -101.43604887001348]"
"[-844.3058128410814, 3667.4867326941458, 9560.17485315462, 0, 27.952637792595333, -96.86853890214142]"
"[-851.8125657782035, 3841.052329228311, 9659.263865462142, 0, 29.699102479995144, -92.47651255668427]"
"[-846.6162417830639, 4011.778373822475, 9763.31008554807, 0, 31.347754533347267, -88.2566482539557]"
"[-829.6651115888772, 4178.83546184327, 9871.959008815407, 0, 32.90478829365145, -84.20607994901708]"
"[-801.9156933190857, 4341.556390200189, 9984.883183642372, 0, 34.37596827495193, -80.3222318796284]"
"[-764.3148495421816, 4499.421015745923, 10101.780303147389, 0, 35.76665814419728, -76.60268406837353]"
"[-717.7855060447691, 4652.040862286771, 10222.371358518621, 0, 37.08184826361704, -73.04506393364481]"
"[-663.2155835451631, 4799.143883921832, 10346.39887395057, 0, 38.32618178267693, -69.64696027863958]"
"[-601.4497445722516, 4940.559703347318, 10473.625235810801, 0, 39.503979283233235, -66.40585659285283]"
"[-533.2835742549413, 5076.205566345721, 10603.83112306514, 0, 40.61926199383085, -63.31908108764539]"
"[-459.45983486806534, 5206.073186712777, 10736.814041829683, 0, 41.67577359856458, -60.38377124742187]"
"[-380.66645873713503, 5330.216598477809, 10872.386963879875, 0, 42.67700067346518, -57.59685094786915]"
"[-297.53597158329603, 5448.741083742505, 11010.3770667797, 0, 43.62619178956149, -54.9550183996584]"
"[-210.64606765982774, 5561.793204165683, 11150.624571798484, 0, 44.52637532695316, -52.45474333976612]"
"[-99.09833510626349, 5671.553255235733, 11275.163058023662, 0, 38.51301774635456, -44.53718583812176]"
"[32.707716356495595, 5774.721450305984, 11384.632178435508, 0, 33.185100070879436, -38.05125670913478]"
"[164.00822034571848, 5873.664505393452, 11498.520059714134, 0, 34.71114310317116, -37.000286264206615]"
"[312.93246184740383, 5963.698385087649, 11597.087147529279, 0, 29.527117749465447, -31.155547183480838]"
"[476.45201620825105, 6042.76865112551, 11680.808401523302, 0, 24.74662671650832, -25.80619833356873]"
