x,y,z,roll,pitch,yaw
"[6781.2687524761905, 702.0367957610296, 5197.398697137778, 0, 3.922318192446868, -173.7999959378606]"
"[6582.995347833602, 721.8402084833888, 5214.588282821681, 0, 4.93053666053553, -174.2962529697297]"
"[6389.373358722336, 762.146803325293, 5244.35241803249, 0, 8.558589201801693, -168.24059378016074]"
"[6202.8751473822085, 821.2800409585809, 5285.845518349749, 0, 11.97386537425974, -162.40767078911193]"
"[6025.504297925518, 897.3946370233925, 5338.249239867427, 0, 15.189872953605583, -156.77452910097415]"
"[5858.831835026768, 988.5548008265214, 5400.7801493974475, 0, 18.219278897709582, -151.32390024212836]"
"[5689.307356533173, 1073.1340949407622, 5464.872225339886, 0, 18.69076897623518, -153.48443551954452]"
"[5531.539010556022, 1171.7679173473773, 5538.224240207196, 0, 21.51594089487821, -147.98714685276835]"
"[5370.346566243693, 1264.5084046184004, 5611.8190628331795, 0, 21.590729733808793, -150.08645311119767]"
"[5221.782382838488, 1370.2590232292976, 5693.949995328538, 0, 24.24596630981719, -144.5560649469063]"
"[5068.231563625451, 1468.2104870907383, 5776.579630728956, 0, 24.40275238928554, -147.46582636610384]"
"[4927.971381736207, 1578.4068875190746, 5867.044180189139, 0, 26.892806947529774, -141.84480116652952]"
"[4781.589502730387, 1680.352511982993, 5957.4844099068205, 0, 26.884995299372452, -145.14525408407812]"
"[4649.034629657332, 1793.8961947771897, 6055.142168032415, 0, 29.228170673443014, -139.417343800216]"
"[4509.164595592278, 1898.8022942537918, 6152.255935662169, 0, 29.04974785858401, -143.12916539992804]"
"[4383.564945016255, 2014.78209860523, 6256.050987363987, 0, 31.263538936324547, -137.28034927424403]"
"[4249.404316045629, 2121.7880919692698, 6358.767310401667, 0, 30.90269521518708, -141.42427429871807]"
"[4129.891134798982, 2239.4684909142184, 6467.707308623, 0, 33.004164459027024, -135.4427126599749]"
"[4000.5202243274666, 2347.8754247539955, 6574.997122767816, 0, 32.442237284727995, -140.03852465735454]"
"[3886.1286957132415, 2466.684255376319, 6688.129964805205, 0, 34.44842797088074, -133.914828008343]"
"[3760.53021530177, 2575.942806501184, 6798.979370416713, 0, 33.65886759396299, -138.9798798787111]"
"[3650.2142212204785, 2695.4589976162074, 6915.367778392824, 0, 35.58725162215946, -132.7076701829534]"
"[3527.287897315733, 2805.1565279942392, 7028.750187611478, 0, 34.53517282634549, -138.2547760927914]"
"[3419.9301197672735, 2925.097078604681, 7147.445477826042, 0, 36.40409779290365, -131.83145623221964]"
"[3328.265826649676, 3052.8719455493906, 7271.022339513467, 0, 38.16179953888119, -125.65524362214035]"
"[3219.800899046294, 3171.4181760067613, 7390.11117494459, 0, 36.54430296133384, -132.4572314205357]"
"[3127.3319914711024, 3298.2798029821233, 7514.029005513943, 0, 38.286138441914325, -126.08815048284602]"
"[3016.81299296755, 3415.5968954931736, 7632.444590529284, 0, 36.304603136522985, -133.29093553185191]"
"[2922.5929527182666, 3541.7983974399035, 7755.715693882069, 0, 38.05048070897923, -126.7444350761632]"
"[2844.569924258235, 3674.4522483259325, 7883.447298722188, 0, 39.691824376609404, -120.46276964608131]"
"[2744.375958168616, 3798.7937609817063, 8003.864728480949, 0, 37.019525369311076, -128.86174846524386]"
"[2660.811200742054, 3930.5975434029724, 8128.943480696054, 0, 38.711094308226066, -122.37505683785895]"
"[2554.277728605716, 4053.2320415814197, 8245.611381898983, 0, 35.68577014141803, -130.98108157005453]"
"[2464.758354470458, 4184.386443212383, 8367.204163704713, 0, 37.44242549380787, -124.31547218932897]"
"[2392.0801797428226, 4321.545424079311, 8493.32036760336, 0, 39.0930021204325, -117.91834370826511]"
"[2335.753609815401, 4462.456407433609, 8623.594740717708, 0, 40.64511468771653, -111.78815018261785]"
"[2251.5453398320983, 4599.094695740803, 8742.921793119496, 0, 36.62929421979379, -121.64494858549067]"
"[2184.4607864314644, 4740.956282284593, 8866.917571105347, 0, 38.31459292088518, -115.3088758751393]"
"[2133.92137509759, 4885.828196293453, 8995.205904298333, 0, 39.89940509091017, -109.23162334897883]"
"[2099.1187613114726, 5031.779408952621, 9127.444407000732, 0, 41.39088418258508, -103.411935334746]"
"[2079.0783907017976, 5177.161000718808, 9263.32147026513, 0, 42.79562814671855, -97.84857065529623]"
"[2072.715249726813, 5320.597288006844, 9402.553441902237, 0, 44.119715121670694, -92.54009808840382]"
"[2078.8815319564487, 5460.970204412343, 9544.882010022904, 0, 45.36873903749447, -87.48473588572945]"
"[2096.4063098778834, 5597.398971293365, 9690.071795221891, 0, 46.54784462956549, -82.68022991164624]"
"[2124.1275860715873, 5729.216812659355, 9837.908149153538, 0, 47.66176147068909, -78.12376574093297]"
