x,y,z,roll,pitch,yaw
"[-3707.997719377431, 905.8377442613685, 9192.22616838109, 0, -3.065402608130302, 0.15492615017648065]"
"[-3509.095214305094, 904.776365090842, 9171.329590905216, 0, -5.997374316472947, 0.3057375758728195]"
"[-3311.4571292566416, 903.213917806493, 9140.723282783127, 0, -8.80264986761483, 0.45294797388913616]"
"[-3115.4741947999846, 901.171865130867, 9100.892146436952, 0, -11.487589949302524, 0.5969742534588373]"
"[-2921.4804035708953, 898.6724626838632, 9052.310648395285, 0, -14.058206557250651, 0.7381539769161674]"
"[-2729.7589301461135, 895.7384483178241, 8995.440021640075, 0, -16.520186170391252, 0.8767589547467558]"
"[-2540.547603052473, 892.3927885645104, 8930.72618803181, 0, -18.878910985891277, 1.0130059982315154]"
"[-2354.043931871605, 888.6584729916481, 8858.598277184059, 0, -21.13947842814615, 1.1470655468655704]"
"[-2170.409701454685, 884.5583486418135, 8779.46763584013, 0, -23.30671911783798, 1.2790686903919621]"
"[-1989.7751515264954, 880.1149879023425, 8693.727237441362, 0, -25.385213463234383, 1.40911296687233]"
"[-1812.242764066759, 875.3505841633254, 8601.75141529305, 0, -27.3793070155349, 1.5372672196307464]"
"[-1637.8906833180017, 870.286870486549, 8503.895854682636, 0, -29.29312471269425, 1.6635757246801617]"
"[-1466.7757944887026, 864.9450572518251, 8400.497789650924, 0, -31.130584121303706, 1.788061748089995]"
"[-1298.9364875193462, 859.3457853854507, 8291.876359027807, 0, -32.89540777340983, 1.910730654092813]"
"[-1134.3951319096927, 853.5090923229428, 8178.333083981543, 0, -34.59113468427367, 2.0315726557387253]"
"[-973.1602877651733, 847.4543883269753, 8060.152435848214, 0, -36.22113112775739, 2.1505652779434254]"
"[-815.2286770612607, 841.2004411822111, 7937.602468546797, 0, -37.78860073804753, 2.267675585986532]"
"[-660.5869377637923, 834.7653676306625, 7810.935494573942, 0, -39.296593999602585, 2.3828622195882554]"
"[-509.2131819690992, 828.1666302022695, 7680.388787526389, 0, -40.74801718139576, 2.4960772626849357]"
"[-361.0783777066197, 821.4210383425025, 7546.185297420586, 0, -42.145640766588684, 2.6072679712585125]"
"[-216.14757252714645, 814.5447529479687, 7408.534367858877, 0, -43.492107424619746, 2.7163783755560886]"
"[-74.38097551701435, 807.5532935974807, 7267.632446408823, 0, -44.78993956924278, 2.8233507683982313]"
"[64.26508704310871, 800.4615479143591, 7123.663781485721, 0, -46.04154654325013, 2.9281270877468306]"
"[199.83732850014246, 793.2837826198817, 6976.801100617868, 0, -47.24923146841664, 3.0306501990808834]"
"[332.3847585124581, 786.0336559411776, 6827.206266281006, 0, -48.41519779758577, 3.1308650812563195]"
"[461.9580281388674, 778.7242311225493, 6675.03090655696, 0, -49.541555604778075, 3.2287199182849697]"
"[588.6088529412383, 771.3679908597912, 6520.417018739352, 0, -50.63032764875021, 3.3241670987664462]"
"[712.38950467752, 763.9768525349133, 6363.497544708867, 0, -51.683455245601095, 3.417164124474736]"
"[833.3523630342355, 756.5621841757966, 6204.396917459012, 0, -52.70280398686963, 3.507674429786207]"
"[951.5495196256181, 749.1348211035369, 6043.2315785939045, 0, -53.69016934118027, 3.5956681142007176]"
"[1067.0324271726352, 741.705083261193, 5880.110466961838, 0, -54.647282179990604, 3.6811225911319556]"
"[1179.8515873710635, 734.2827932428236, 5715.135478848474, 0, -55.575814271545575, 3.7640231574240453]"
"[1290.056271464821, 726.8772950624116, 5548.401900345238, 0, -56.47738379196941, 3.8443634897080057]"
"[1397.694267959113, 719.4974737197756, 5379.998812643006, 0, -57.3535609088298, 3.922146075791732]"
"[1502.8116522362657, 712.1517756360286, 5210.009471087743, 0, -58.205873500890476, 3.997382591869078]"
"[1605.452573071933, 704.8482300456556, 5038.51165888066, 0, -59.0358130886657, 4.070094239582873]"
"[1705.6590511843956, 697.5944714469192, 4865.578016316561, 0, -59.84484106452717, 4.140312061113528]"
"[1803.4707849749207, 690.3977632280654, 4691.276346434416, 0, -60.63439532946892, 4.208077255846648]"
"[1898.9249585175794, 683.2650226046584, 4515.669897906786, 0, -61.405897467544634, 4.273441529352333]"
"[1992.0560466107117, 676.2028470241562, 4338.817625920647, 0, -62.16076062028989, 4.3364675152450465]"
"[2082.8956112783007, 669.2175422181417, 4160.774431701463, 0, -62.90039826467997, 4.39722932433688]"
"[2171.472083463816, 662.3151521105461, 3981.5913812028984, 0, -63.62623415292936, 4.455813295507714]"
"[2257.8105227293595, 655.5014908207903, 3801.3159033224656, 0, -64.33971374579305, 4.512319052412636]"
"[2341.932346470793, 648.782177030978, 3619.991967802057, 0, -65.04231757028465, 4.5668610154053235]"
"[2423.855018358489, 642.1626710088184, 3437.660242721632, 0, -65.73557706852108, 4.619570588955986]"
"[2503.591683230672, 635.6483145769866, 3254.3582311796413, 0, -66.42109369247024, 4.670599359223089]"
"[2581.1507322342736, 629.2443742617271, 3070.1203863537326, 0, -67.10056226334076, 4.720123827009711]"
"[2656.535277228458, 622.9560876683947, 2884.9782036191114, 0, -67.77579999031596, 4.76835253054825]"
"[2729.7425067348104, 616.7887126693345, 2698.9602877249017, 0, -68.4487830875016, 4.81553700531878]"
"[2800.7628861003786, 610.7475779203821, 2512.0923921255885, 0, -69.1216937296443, 4.861989148125826]"
"[2869.579150549003, 604.8381307901044, 2324.39742633814, 0, -69.79698129152135, 4.908109793325944]"
"[2936.1650189922198, 599.0659731519532, 2135.8954255003164, 0, -70.47744366465147, 4.954438111634265]"
"[3000.483524671894, 593.4368618251006, 1946.603473920743, 0, -71.16633735193494, 5.001742650001594]"
"[3062.484808280725, 587.9566147054901, 1756.53557099559, 0, -71.86752973608674, 5.051203977075419]"
"[3122.1031346794425, 582.6307587919849, 1565.702422889176, 0, -72.5857147335538, 5.104826352593763]"
"[3179.252737417001, 577.4633902220858, 1374.1111360074337, 0, -73.32672650563912, 5.166536574081017]"
"[3233.8217251657447, 572.4530153384275, 1181.764777269862, 0, -74.09800997586578, 5.246032359408716]"
"[3285.6615704683045, 567.5692382462007, 988.661749949418, 0, -74.90935160536502, 5.381890393898553]"
"[3329.191768482248, 544.7413424675184, 794.7957935899155, 0, -75.77303215393745, 27.67319792369702]"
