x,y,z,roll,pitch,yaw
"[4387.384258391132, -790.0140306105578, 6541.076319910864, 0, 1.2396708737682334, -179.9309164823575]"
"[4187.625904385074, -789.5274558564847, 6550.892798393465, 0, 2.813344301489809, -179.86043825386784]"
"[3988.1124982810447, -788.8064172397063, 6564.816910145451, 0, 3.9921936662684008, -179.79293476786233]"
"[3788.923136638084, -787.8539130682262, 6582.780510677449, 0, 5.153137007364869, -179.7260192383139]"
"[3590.133370264743, -786.6728507467271, 6604.71755416615, 0, 6.297170058721754, -179.65959469947768]"
"[3391.815567302723, -785.2660113871292, 6630.564601025198, 0, 7.425401678241786, -179.5935583972472]"
"[3194.039320067678, -783.6360079998786, 6660.261387359409, 0, 8.539078395454947, -179.52779870424288]"
"[2996.8719081405306, -781.7852352232444, 6693.751480134435, 0, 9.63961659254596, -179.4621912741454]"
"[2800.378835527941, -779.7158076472062, 6730.98305121022, 0, 10.728645371934794, -179.3965940836434]"
"[2604.624467630884, -777.4294824343267, 6771.909817100581, 0, 11.808064618095035, -179.33084083553874]"
"[2409.6728058148765, -774.9275598415663, 6816.492212039804, 0, 12.880125079711881, -179.2647319095513]"
"[2215.5884562200954, -772.2107518884376, 6864.698894117257, 0, 13.94754109621738, -179.1980215618603]"
"[2022.4378798256475, -769.2790038450854, 6916.508735768268, 0, 15.01365301353738, -179.13039922318367]"
"[1830.291061492661, -766.1312435845001, 6971.913535288275, 0, 16.082667589933145, -179.061461188421]"
"[1639.2238238594364, -762.7650163889366, 7030.9218331596485, 0, 17.160025271031735, -178.99066599826727]"
"[1449.3211725865106, -759.1759293173553, 7093.56448231744, 0, 18.25298272133441, -178.91726070767967]"
"[1260.68236894116, -755.3567604211988, 7159.903126471458, 0, 19.371579359832072, -178.8401518464866]"
"[1073.4290634859224, -751.2959339376177, 7230.043765792452, 0, 20.53033178529892, -178.75766275861244]"
"[887.719251923812, -746.974676780777, 7304.159841148275, 0, 21.751415069198917, -178.6670325887446]"
"[703.7733569459863, -742.3610506964147, 7382.53472344586, 0, 23.071181139022062, -178.5632411455238]"
"[521.9287886640586, -737.3950190652913, 7465.648449846486, 0, 24.55513105194713, -178.4356862920807]"
"[339.367820724808, -731.4000174259992, 7547.107353229902, 0, 24.034993513225714, -178.1191767983985]"
"[160.68666633067775, -724.4137696653341, 7636.685461083371, 0, 26.60842347889995, -177.76093497332073]"
"[-19.280595901122723, -716.1266564685963, 7723.536530619991, 0, 25.737919958229917, -177.36351251197829]"
"[-200.67603486329628, -706.3305570206787, 7807.200926627653, 0, 24.728692323575373, -176.9087951298069]"
"[-383.70690846141025, -694.7215042768537, 7886.981433045588, 0, 23.509588370310652, -176.3707766621598]"
"[-568.6757589184074, -680.8274695493764, 7961.771005578186, 0, 21.959299248361404, -175.70426391272875]"
"[-756.0106169587714, -663.8448223869865, 8029.7212863602, 0, 19.86172898167816, -174.8200693987778]"
"[-946.185917203911, -642.1916371613548, 8087.725551257322, 0, 16.859232692437814, -173.50432844652767]"
"[-1138.958544534183, -611.8946395390782, 8131.552553062829, 0, 12.658233004061843, -171.06820437374049]"
"[-1324.1263829445174, -557.0635459863565, 8183.5758439838855, 0, 15.076972259019156, -163.5051543893067]"
"[-1499.2852328948838, -472.70547486882975, 8230.512962785484, 0, 13.573090347844495, -154.2841172308363]"
"[-1662.7545240532575, -362.4309137239129, 8263.93918022741, 0, 9.62105609550858, -145.99683662904783]"
"[-1809.910933626554, -228.73187981577877, 8285.608500787312, 0, 6.220013228894364, -137.7432672939713]"
"[-1937.6701438643877, -75.78890438996612, 8302.520936073344, 0, 4.850848782753787, -129.87331881261738]"
"[-2043.5643332936236, 93.71569908817168, 8309.910797022267, 0, 2.117521229025208, -121.99415498475999]"
"[-2126.0540907898226, 275.90805085948415, 8308.733145012297, 0, -0.3373743991031148, -114.35920662486424]"
"[-2186.137782615111, 466.59320079294775, 8303.336519076005, 0, -1.5462071169958598, -107.48931184711991]"
"[-2221.901372705569, 662.9619361526026, 8290.676132150971, 0, -3.629360336120455, -100.32184380297402]"
"[-2233.6966643295304, 861.6779669398678, 8271.36783850134, 0, -5.540047289398476, -93.39694985660962]"
"[-2224.4876369937215, 1060.1324871933223, 8248.324461871613, 0, -6.616134690267536, -87.3431687747958]"
"[-2205.024885311202, 1258.8935095923637, 8237.588667917165, 0, -3.077057346582731, -84.40740560595012]"
"[-2175.8482502336137, 1456.7515713467346, 8238.543321965879, 0, 0.27348927797334494, -81.61147849095735]"
"[-2137.5474972895126, 1652.6814579296315, 8250.5654626874, 0, 3.446167086248786, -78.93919219604068]"
"[-2090.7419715106957, 1845.8246991172427, 8273.036135577031, 0, 6.450994573299754, -76.37779024199645]"
"[-2036.064534066152, 2035.4726028894215, 8305.347904784496, 0, 9.29738880587119, -73.9171854827818]"
"[-1962.9041361740872, 2220.009507899577, 8329.713595202535, 0, 6.99763951143564, -68.37395065491083]"
"[-1871.5180494606473, 2397.1371949866752, 8346.277580905818, 0, 4.750673878836703, -62.70928036404575]"
"[-1775.3501110621417, 2570.417584595224, 8373.215179189458, 0, 7.740578337244547, -60.970402247432446]"
"[-1674.96542507384, 2739.4603692824744, 8409.922831854945, 0, 10.575921887369802, -59.29638518540468]"
"[-1570.8955875644115, 2903.970080837088, 8455.814265968285, 0, 13.26511522554003, -57.6823074741559]"
"[-1451.3971037586562, 3060.2317838316762, 8491.902942105777, 0, 10.395586534227412, -52.59366230452974]"
"[-1329.7124654846327, 3212.3146558481467, 8537.330344049338, 0, 13.12857391535851, -51.335978780334365]"
"[-1192.6543361420963, 3353.688169400761, 8572.381718443408, 0, 10.093606810904586, -45.88795046582587]"
"[-1054.780125866917, 3491.5403342745726, 8616.962911570097, 0, 12.87977189950817, -44.995418978497504]"
"[-916.4714103470592, 3625.7238986764255, 8670.492998957106, 0, 15.52450187070288, -44.13268847161776]"
"[-765.4142460215083, 3749.82153532024, 8712.700932871754, 0, 12.183286488228356, -39.40405000837163]"
"[-602.9984614688076, 3862.1108589031605, 8744.516349534448, 0, 9.15333090771427, -34.65880047220708]"
"[-441.60346340421813, 3972.5776777874253, 8786.334246723596, 0, 12.068999141065254, -34.38969239119435]"
"[-270.48944549996975, 4071.566017205525, 8816.687196101073, 0, 8.729210091801672, -30.04910047459006]"
"[-100.96794460769036, 4169.6205562551695, 8857.279906123818, 0, 11.710313119622548, -30.04592484380948]"
"[77.72161059651947, 4254.5188490134715, 8886.645238535479, 0, 8.443071486373478, -25.41314747190923]"
"[263.19310672386894, 4327.193149891377, 8904.499372963957, 0, 5.121650793049634, -21.397005053039923]"
"[446.77113365519085, 4401.021950909413, 8933.626957282642, 0, 8.374221552938836, -21.908303883610518]"
"[636.5958938652966, 4461.36106216772, 8951.675560102074, 0, 5.17758766306724, -17.633766315751718]"
"[830.6761848334603, 4509.221834208982, 8958.170724251446, 0, 1.861054698691807, -13.85291007020074]"
"[1023.1618786985116, 4560.20364956035, 8976.882008567834, 0, 5.368238802262404, -14.834746882162667]"
"[1219.4380220508124, 4597.826962308137, 8984.638418087017, 0, 2.222605036219008, -10.851151675042665]"
"[1417.8111008544781, 4622.99370558429, 8980.796981008682, 0, -1.1005583352674841, -7.230245310686543]"
"[1616.9420793794118, 4635.561900724367, 8967.053114644978, 0, -3.940433192387245, -3.611445269213611]"
"[1815.5935873563658, 4635.857298698928, 8943.86925994998, 0, -6.656650163841251, -0.08519967915915544]"
"[2012.444150491004, 4624.829901080039, 8910.279792920406, 0, -9.668494176536713, 3.2063086679368342]"
"[2206.6729788952703, 4602.249982913335, 8868.264206380516, 0, -12.12691933762412, 6.631109008876032]"
"[2404.345524110065, 4587.590593693171, 8841.605864796751, 0, -7.659849220427269, 4.241289154078396]"
"[2603.870798633602, 4580.756254768783, 8829.64941725688, 0, -3.427313469433494, 1.9617852550759602]"
"[2803.858847714132, 4581.5471903799125, 8831.687712088999, 0, 0.5839385652907642, -0.22659872087601743]"
"[3003.106979179319, 4589.68397713597, 8846.983947211344, 0, 4.386331896395634, -2.338514460852041]"
"[3200.58490328709, 4604.827726785137, 8874.78927649637, 0, 7.9915263958991805, -4.385189265146062]"
"[3395.4195652234566, 4626.596587910176, 8914.356576043607, 0, 11.41047174485704, -6.37521210169616]"
"[3586.8802064999245, 4654.579206269095, 8964.951001742322, 0, 14.653457402731332, -8.31509916705889]"
"[3774.3640093558333, 4688.345671369686, 9025.857893809618, 0, 17.730158125525858, -10.209710525173895]"
"[3957.3825442045923, 4727.456387071608, 9096.388509992217, 0, 20.649675516163597, -12.062564245867643]"
"[4135.54914252402, 4771.469230104765, 9175.883999747437, 0, 23.420576042652534, -13.87607888070885]"
"[4308.567247676989, 4819.945298570266, 9263.717968548832, 0, 26.050925912529237, -15.651765186959741]"
"[4476.21974732498, 4872.453500355929, 9359.297925166402, 0, 28.548323147626864, -17.39038152498281]"
"[4638.359258247432, 4928.574187333373, 9462.065855431674, 0, 30.919927162236412, -19.092063015894492]"
"[4794.899313533459, 4987.902004028301, 9571.498123329497, 0, 33.17248611053735, -20.7564315778823]"
"[4945.806390179872, 5050.048088247792, 9687.104863765413, 0, 35.312362235781315, -22.382691884566057]"
"[5091.092709703859, 5114.641735146037, 9808.429000438868, 0, 37.34555542396638, -23.969716808262955]"
"[5230.809743586647, 5181.331614755477, 9935.044996271441, 0, 39.27772513840199, -25.51612483444688]"
"[5365.042357750533, 5249.786615519014, 10066.557422167984, 0, 41.11421088836801, -27.02035113776396]"
"[5493.903534709329, 5319.696372300286, 10202.599411934294, 0, 42.860051364740286, -28.480713413942862]"
"[5617.529617656182, 5390.771526234849, 10342.831056395862, 0, 44.52000235773057, -29.895473112470132]"
"[5736.076026905956, 5462.743755163396, 10486.93777767229, 0, 46.098553556525474, -31.26289237646179]"
"[5849.713405303145, 5535.365606839537, 10634.62871473392, 0, 47.59994431738515, -32.581286744898186]"
"[5958.62415508893, 5608.4101622415155, 10785.635143428945, 0, 49.028178475470156, -33.84907349207002]"
"[6062.99933405278, 5681.670552784693, 10939.708947801151, 0, 50.3870382661138, -35.06481535838404]"
"[6163.035883427669, 5754.95935270969, 11096.621154447796, 0, 51.680097413266346, -36.22725935731918]"
"[6258.934163851231, 5828.107866126988, 11256.160537662861, 0, 52.91073343623433, -37.33537031878811]"
"[6350.895778796367, 5900.965326889801, 11418.132299979252, 0, 54.082139220456206, -38.38835884380482]"
"[6439.1216672095015, 5973.398028442028, 11582.356830301489, 0, 55.197333893733145, -39.38570339382254]"
"[6523.810448753248, 6045.288399888245, 11748.668539973298, 0, 56.259173045913066, -40.32716631493444]"
"[6605.157006127502, 6116.534043640955, 11916.914775739864, 0, 57.27035832735559, -41.21280369657819]"
"[6683.351289547186, 6187.046749038413, 12086.954807550064, 0, 58.23344645944049, -42.0429690803627]"
"[6758.577328700093, 6256.751495251843, 12258.658888423777, 0, 59.15085768878745, -42.818311160766356]"
"[6831.012437506206, 6325.58545560089, 12431.90738312117, 0, 60.024883715605725, -43.539765749224124]"
"[6900.826596854414, 6393.497014082162, 12606.589962044049, 0, 60.857695125579994, -44.20854240008486]"
"[6968.1820002955765, 6460.4448035165115, 12782.604856632923, 0, 61.65134835382724, -44.82610621496178]"
"[7033.232747499122, 6526.396773275702, 12959.85817246409, 0, 62.4077922086518, -45.39415544558758]"
"[7096.124670194255, 6591.329293102796, 13138.263256272297, 0, 63.12887398202112, -45.91459559972471]"
"[7156.995275360183, 6655.226298136585, 13317.74011320501, 0, 63.81634517283858, -46.3895108163293]"
"[7215.973790630252, 6718.0784789278605, 13498.214870737245, 0, 64.4718668481746, -46.8211333125913]"
"[7273.181297245803, 6779.88251902573, 13679.619285827983, 0, 65.09701466661858, -47.21181171555123]"
"[7328.730936437379, 6840.640381637775, 13861.890292070066, 0, 65.69328358683056, -47.56397907492259]"
"[7382.728175813654, 6900.358645941271, 14044.969583767186, 0, 66.26209228320984, -47.880121312993815]"
"[7435.271123183958, 6959.047892847271, 14228.803234058007, 0, 66.80478728937402, -48.16274680463795]"
"[7486.450876204322, 7016.722139390653, 14413.341344394132, 0, 67.32264688887419, -48.41435769905618]"
"[7536.351897291712, 7073.3983204264405, 14598.537722862056, 0, 67.81688477128314, -48.637423499150934]"
"[7585.052404366673, 7129.095815940911, 14784.3495890172, 0, 68.28865347050505, -48.83435730902102]"
"[7632.6247691312765, 7183.836022017751, 14970.737303068767, 0, 68.73904760088875, -49.00749504979689]"
"[7679.135915738245, 7237.64196331679, 15157.6641174166, 0, 69.16910690549977, -49.15907783356743]"
"[7724.647713832566, 7290.537944808386, 15345.095948694701, 0, 69.579819129736, -49.291237578808165]"
"[7769.217361025891, 7342.549240444703, 15533.001168620318, 0, 69.97212273236833, -49.40598585225371]"
"[7812.897750877688, 7393.701816426762, 15721.35041208255, 0, 70.34690944506012, -49.50520583460799]"
"[7855.737823390815, 7444.022086732673, 15910.116401030267, 0, 70.70502669047184, -49.590647233089264]"
"[7897.782895872331, 7493.536698599854, 16099.273782836177, 0, 71.04727986819236, -49.66392390396462]"
"[7939.07497275665, 7542.272345696639, 16288.798981922308, 0, 71.3744345169538, -49.726513903524285]"
"[7979.65303363477, 7590.255606772763, 16478.670063532627, 0, 71.68721836088042, -49.77976165621021]"
"[8019.553299281047, 7637.512807641493, 16668.866608631135, 0, 71.98632324688903, -49.824881913030474]"
"[8058.809475921096, 7684.069904417386, 16859.369598989306, 0, 72.27240697979234, -49.86296517062015]"
"[8097.452978346619, 7729.952386012225, 17050.161311605414, 0, 72.54609506115303, -49.894984229631106]"
"[8135.513132762522, 7775.185193977105, 17241.22522167074, 0, 72.80798233748666, -49.92180158858509]"
"[8173.017360457001, 7819.792657870634, 17432.545913364105, 0, 73.05863456301121, -49.944177393844456]"
"[8209.99134352532, 7863.798444431176, 17624.108997817377, 0, 73.29858988178358, -49.96277769589228]"
"[8246.459173962114, 7907.225518934239, 17815.90103765047, 0, 73.52836023374314, -49.978182794737606]"
"[8282.443487474175, 7950.096117223482, 18007.909477525878, 0, 73.74843268889451, -49.99089549123114]"
"[8317.965583364552, 7992.431727014121, 18200.122580219762, 0, 73.95927071360276, -50.001349094897826]"
"[8353.045531807407, 8034.2530771793345, 18392.52936774974, 0, 74.16131537273912, -50.00991507134506]"
"[8387.702269778623, 8075.580133842193, 18585.119567138958, 0, 74.35498647120183, -50.01691024245203]"
"[8421.953686836101, 8116.43210220609, 18777.883560432183, 0, 74.54068363814233, -50.02260347972487]"
"[8455.816701861395, 8156.827433164344, 18970.81233861255, 0, 74.71878735704924, -50.027221855006346]"
"[8489.30733178559, 8196.78383383325, 19163.897459097963, 0, 74.88965994467911, -50.03095623296893]"
"[8522.440753230716, 8236.318281251355, 19357.13100652357, 0, 75.05364648167438, -50.03396630649782]"
"[8555.231357906658, 8275.447038580283, 19550.505556542128, 0, 75.21107569757143, -50.036385089328036]"
"[8587.692802514734, 8314.18567322832, 19744.014142397027, 0, 75.36226081277707, -50.03832289039323]"
"[8619.838053824466, 8352.549076396963, 19937.6502240439, 0, 75.5075003399774, -50.039870801597694]"
"[8651.679429510887, 8390.551483622348, 20131.40765961599, 0, 75.64707884734014, -50.041103735507164]"
"[8683.228635266581, 8428.206495947981, 20325.28067904608, 0, 75.78126768577877, -50.04208305215076]"
"[8714.496798636024, 8465.527101422653, 20519.263859673953, 0, 75.91032568246521, -50.04285881511413]"
"[8745.494499959646, 8502.525696668072, 20713.352103683002, 0, 76.03449980270656, -50.04347171674101]"
"[8776.231800761385, 8539.214108304906, 20907.540617223298, 0, 76.15402578224204, -50.04395471086981]"
"[8806.718269865867, 8575.60361406409, 21101.824891090597, 0, 76.26912873196899, -50.044334389403325]"
"[8836.963007489527, 8611.704963442859, 21296.20068284232, 0, 76.38002371707168, -50.04463213638568]"
"[8866.974667513245, 8647.5283977925, 21490.664000241817, 0, 76.48691631250763, -50.04486509034793]"
"[8896.7614781122, 8683.083669747706, 21685.211085931973, 0, 76.59000313680086, -50.04504694264324]"
"[8926.331260890807, 8718.380061926267, 21879.838403247923, 0, 76.68947236610656, -50.04518859645413]"
"[8955.691448646456, 8753.426404842872, 22074.542623086953, 0, 76.78550423054644, -50.04529870821151]"
"[8984.84910186472, 8788.231093992621, 22269.32061176122, 0, 76.87827149487346, -50.04538413038488]"
"[9013.810924030304, 8822.802106068664, 22464.16941976601, 0, 76.967939925614, -50.04545027203027]"
"[9042.583275821622, 8857.147014284506, 22659.086271402914, 0, 77.05466874695847, -50.04550139114065]"
