x,y,z,roll,pitch,yaw
"[-3508.105260785982, -611.1604382825096, 10865.816561095678, 0, -2.995791385958621, -0.3710193953336046]"
"[-3309.165436173108, -608.6229904903199, 10845.408044694408, 0, -5.856803606764979, -0.7307594959007887]"
"[-3111.4440346532792, -604.894135192619, 10815.53593363403, 0, -8.589871631462142, -1.0804209639700648]"
"[-2915.3143185707286, -600.0289972421314, 10776.684100960387, 0, -11.201449235398211, -1.4209714049605073]"
"[-2721.093498353752, -594.0841972734097, 10729.324494251961, 0, -13.697634430736107, -1.7531881342357714]"
"[-2529.0487093427755, -587.1171072532076, 10673.914579341541, 0, -16.084192736629333, -2.0776917086842106]"
"[-2339.4025154168507, -579.185246260431, 10610.895481358455, 0, -18.366578527373644, -2.394972614606547]"
"[-2152.337947081766, -570.3457934944258, 10540.690699837494, 0, -20.54995466546896, -2.7054128215679083]"
"[-1968.0030901520695, -560.6551990382478, 10463.70529278009, 0, -22.639210599749354, -3.009303440386368]"
"[-1786.5152468628373, -550.1688759101836, 10380.325440504634, 0, -24.638979085853784, -3.306859392102997]"
"[-1607.9646948317018, -538.9409595041586, 10290.918314040598, 0, -26.55365166671879, -3.598231758462188]"
"[-1432.4180712731645, -527.0241227132524, 10195.832184883417, 0, -28.387393033972998, -3.883518313574849]"
"[-1259.921410654006, -514.4694369040606, 10095.396723319926, 0, -30.144154376678696, -4.162772611377148]"
"[-1090.5028638919778, -501.3262705080515, 9989.923441441862, 0, -31.82768581144127, -4.436011910948798]"
"[-924.1751264907693, -487.6422183575289, 9879.706244563442, 0, -33.441547977194034, -4.703224152614111]"
"[-760.937601866701, -473.4630560510445, 9765.02206121241, 0, -34.989122868711696, -4.964374145695235]"
"[-600.7783247057432, -458.8327146142995, 9646.131527322097, 0, -36.473623974899134, -5.219409089374462]"
"[-443.6756676063827, -443.79327155214276, 9523.27970485006, 0, -37.89810578096492, -5.4682635181862045]"
"[-289.59985259928294, -428.3849550863672, 9396.696818907336, 0, -39.26547268757144, -5.710863740916764]"
"[-138.51428745105622, -412.64615896100713, 9266.59900070747, 0, -40.578487394829835, -5.947131824474729]"
"[9.623254998138918, -396.61346568768704, 9133.189026329554, 0, -41.839778794472124, -6.1769891613723145]"
"[154.8595978134421, -380.3216765121371, 8996.657043515654, 0, -43.05184940959629, -6.400359649900555]"
"[297.2452461319135, -363.80384672129725, 8857.181280560475, 0, -44.217082417968726, -6.617172509180262]"
"[436.8335848170358, -347.09132518894023, 8714.928732860413, 0, -45.33774829192072, -6.82736474647493]"
"[573.6801752301644, -330.21379728552427, 8570.055823922368, 0, -46.41601108534062, -7.030883291024984]"
"[707.842139974071, -313.1993304629177, 8422.709038634066, 0, -47.45393439610082, -7.227686806852801]"
"[839.3776255869979, -296.0744219735593, 8273.025527405198, 0, -48.453487030435575, -7.417747196205665]"
"[968.3453341884658, -278.8640483024579, 8121.133680434441, 0, -49.416548394278486, -7.601050805308184]"
"[1094.8041160043426, -261.59171598433954, 7967.153671868598, 0, -50.344913635360385, -7.777599344683204]"
"[1218.812615533252, -244.27951355167815, 7811.197974019758, 0, -51.24029855895075, -7.947410537298025]"
"[1340.4289648647123, -226.9481644161581, 7653.371842113692, 0, -52.104344339497196, -8.11051850905317]"
