x,y,z,roll,pitch,yaw
"[-3693.952035707671, -612.2677588877709, 9892.383821931388, 0, -2.644950526721551, 0.1357402690470061]"
"[-3494.768880085064, -613.1958716146402, 9874.350266458692, 0, -5.173259269694515, 0.26697316419507805]"
"[-3296.5261942748866, -614.5594643424571, 9847.930990585954, 0, -7.590750901489867, 0.39409714336484175]"
"[-3099.5141252674675, -616.338736133669, 9813.535077205017, 0, -9.902935245343476, 0.517440343708465]"
"[-2903.9805755788866, -618.5136509426235, 9771.560076409816, 0, -12.115027261491328, 0.6372732497893691]"
"[-2710.135685454557, -621.0641416689791, 9722.390435677538, 0, -14.231965458802723, 0.7538188003961299]"
"[-2518.155944732482, -623.9702749599434, 9666.39638651533, 0, -16.25842889399478, 0.8672605497833905]"
"[-2328.187947705382, -627.2123831241618, 9603.933206639795, 0, -18.198852900406543, 0.9777493330898089]"
"[-2140.351808330985, -630.7711685498678, 9535.340788755484, 0, -20.057443670912875, 1.0854087681997493]"
"[-1954.744255660768, -634.6277851933485, 9460.943457487234, 0, -21.838191804623573, 1.1903398420675353]"
"[-1771.441430746636, -638.763900998758, 9381.049985134712, 0, -23.544884914169423, 1.292624768370296]"
"[-1590.5014068265295, -643.161744508755, 9295.95376479413, 0, -25.181119379311202, 1.392330258479602]"
"[-1411.9664545082107, -647.8041384123576, 9205.933106167682, 0, -26.75031132305723, 1.4895103144902533]"
"[-1235.8650731414646, -652.6745223391592, 9111.251625184708, 0, -28.255706878218625, 1.5842086281967693]"
"[-1062.2138087296485, -657.7569668368922, 9012.15870350962, 0, -29.700391805183457, 1.6764606512065523]"
"[-891.0188776875196, -663.0361801530605, 8908.889998219764, 0, -31.087300515495205, 1.7662953872201883]"
"[-722.2776145842184, -668.4975091730746, 8801.667985500184, 0, -32.41922455044623, 1.85373694674182]"
"[-555.9797607789698, -674.1269356401847, 8690.702525209968, 0, -33.69882055923299, 1.9388058962682684]"
"[-392.1086096076415, -679.9110685906448, 8576.191435704213, 0, -34.92861781717451, 2.0215204277285626]"
"[-230.6420225436624, -685.8371337758384, 8458.321070415344, 0, -36.11102532099202, 2.101897369147697]"
"[-71.55332956030841, -691.8929607071698, 8337.2668894672, 0, -37.248338495122, 2.1799530538454808]"
"[85.18787422099669, -698.0669678455707, 8213.194021067045, 0, -38.342745540434784, 2.2557040626918594]"
"[239.6150245895858, -704.348146362192, 8086.257808639388, 0, -39.39633345451435, 2.329167851823655]"
"[391.7639670121382, -710.7260428174233, 7956.604340669938, 0, -40.41109375078883, 2.40036327662932]"
"[541.6724090411383, -717.1907410393534, 7824.3709610514115, 0, -41.38892790226117, 2.469311021607305]"
"[689.3794381588934, -723.7328434280429, 7689.686758393704, 0, -42.33165253435909, 2.5360339448055726]"
