x,y,z,roll,pitch,yaw
"[-5981.572752483495, -58.67155488725332, 10532.489069017569, 0, -2.2658057766938997, -0.19341494879066734]"
"[-5782.1732184958355, -57.352900353381756, 10517.059001107, 0, -4.424785786288471, -0.37889876942919815]"
"[-5583.461266412531, -55.42104489923877, 10494.479629243579, 0, -6.482333930923118, -0.5570056354719507]"
"[-5385.645044280884, -52.90675051915813, 10465.112631008598, 0, -8.44355393860259, -0.7282046844154171]"
"[-5188.900221676298, -49.84043735152437, 10429.306590989516, 0, -10.313276807506579, -0.8928955699058089]"
"[-4993.373630731138, -46.25197332838682, 10387.396268164239, 0, -12.096076989155415, -1.0514210005626174]"
"[-4799.186571690112, -42.17051066016305, 10339.702161992878, 0, -13.796287427019655, -1.204076933643047]"
"[-4606.4378033350995, -37.62436118909771, 10286.530319607906, 0, -15.418013553718405, -1.3511209219420421]"
"[-4415.206239880557, -32.64090390421013, 10228.172335644944, 0, -16.965146338295305, -1.4927789899275756]"
"[-4225.553376358376, -27.24651897610975, 10164.905504136763, 0, -18.441374464936857, -1.6292513259044588]"
"[-4037.5254643169455, -21.46654357218566, 10096.993088646883, 0, -19.850195715687416, -1.760717011312193]"
"[-3851.155459031433, -15.325245476158255, 10024.684682582485, 0, -21.194927622033195, -1.8873379594359103]"
"[-3666.4647584984946, -8.845811181709793, 9948.216636524825, 0, -22.478717443515272, -2.009262199199427]"
"[-3483.4647533741795, -2.05034567555594, 9867.812533563252, 0, -23.704551525654274, -2.126626612034611]"
"[-3302.158205788416, 5.040118414104394, 9783.683697118639, 0, -24.875264084311404, -2.2395592087368548]"
"[-3122.54047369261, 12.405604239528667, 9696.029718684602, 0, -25.993545459073758, -2.348181017028862]"
"[-2944.600596112263, 20.0271683345985, 9605.038995380324, 0, -27.061949874252097, -2.452607638029041]"
"[-2768.3222534154156, 27.886873729172958, 9510.889269267269, 0, -28.082902742544622, -2.5529505200478626]"
"[-2593.68461549193, 35.96775967979471, 9413.748162094464, 0, -29.058707543289202, -2.6493179904418467]"
"[-2420.6630895826424, 44.253808926428846, 9313.773700556008, 0, -29.99155230444624, -2.7418160801376987]"
"[-2249.229978410178, 52.729913222940496, 9211.114828315543, 0, -30.883515714979456, -2.8305491705214223]"
"[-2079.355058249498, 61.38183775362791, 9105.911902014428, 0, -31.73657289209391, -2.9156204883849686]"
"[-1911.0060856378168, 70.19618493512931, 8998.297169266745, 0, -32.55260082581544, -2.99713247132183]"
"[-1744.1492405598133, 79.16035800885336, 8888.39522728336, 0, -33.33338352162525, -3.0751870232008836]"
"[-1578.7495131531034, 88.26252475072519, 8776.323461283224, 0, -34.08061686027262, -3.1498856770024353]"
"[-1414.7710402575044, 97.49158155993501, 8662.192462263502, 0, -34.79591319245576, -3.221329680279619]"
"[-1252.177397476003, 106.83711813436503, 8546.106424028158, 0, -35.480805684768534, -3.2896200167427687]"
"[-1090.9318518212513, 116.28938289562842, 8428.163519632071, 0, -36.13675243214124, -3.3548573759024403]"
"[-930.9975794845211, 125.83924928964822, 8308.456257596818, 0, -36.765140350945174, -3.417142081309912]"
"[-772.3378527799157, 135.4781830581423, 8187.071818405352, 0, -37.36728886596967, -3.476573986673923]"
"[-614.916199880924, 145.1982105511823, 8064.092371894629, 0, -37.94445340360775, -3.533252347988336]"
"[-458.69654057496535, 154.99188813025262, 7939.595376244904, 0, -38.497828702792354, -3.5872756787621265]"
"[-303.6433009104158, 164.8522726941918, 7813.653859318281, 0, -39.02855195450286, -3.6387415944896837]"
"[-149.72150929603413, 174.77289334642518, 7686.336683131824, 0, -39.53770578000368, -3.6877466516276476]"
"[3.1031236687547334, 184.74772421046126, 7557.708792266696, 0, -40.0263210573784, -3.7343861855485416]"
"[154.86413960581, 194.7711583912969, 7427.831447017514, 0, -40.495379605378766, -3.778754151216582]"
"[305.5942792101194, 204.83798307278522, 7296.762442078521, 0, -40.94581673311428, -3.820942969673577]"
"[455.32543993947354, 214.9433557348729, 7164.556311547442, 0, -41.37852366366197, -3.8610433828295574]"
"[604.0886431183274, 225.08278146965472, 7031.264521006029, 0, -41.7943498392747, -3.899144318520774]"
"[751.9140091909783, 235.25209137121922, 6896.93564740987, 0, -42.19410511550757, -3.9353327673240623]"
"[898.8307400003101, 245.44742197109997, 6761.615547490244, 0, -42.57856185126556, -3.9696936721984883]"
"[1044.8671070936032, 255.66519568865726, 6625.347515338717, 0, -42.94845690150025, -4.002309831659615]"
"[1190.0504451679028, 265.9021022637811, 6488.172429811586, 0, -43.3044935190492, -4.033261816875676]"
"[1334.407149865589, 276.1550811378275, 6350.128892356791, 0, -43.64734317192096, -4.062627902805177]"
"[1477.9626792173744, 286.42130474759404, 6211.253355831012, 0, -43.97764728218131, -4.090484013268807]"
"[1620.7415581060882, 296.69816269634066, 6071.580244839729, 0, -44.296018892497905, -4.116903679661676]"
"[1762.7673851912482, 306.9832467653029, 5931.142068098251, 0, -44.60304426635272, -4.1419580128616795]"
"[1904.0628417924438, 317.2743367287819, 5789.969523277301, 0, -44.89928442794237, -4.1657156877728845]"
"[2044.6497022796436, 327.569386935677, 5648.0915947627145, 0, -45.18527664786194, -4.188242939856295]"
