x,y,z,roll,pitch,yaw
"[7705.86907073827, -448.8798442407658, 5564.065596741264, 0, 3.804981984107312, -174.18200780329613]"
"[7511.440884373948, -409.6864785524746, 5589.786413857066, 0, 7.388935208739887, -168.6028979032348]"
"[7323.312760095133, -353.01068643332343, 5627.144993099342, 0, 10.765680135427736, -163.23445943143537]"
"[7143.273835894381, -280.47178904009866, 5675.353852633776, 0, 13.948183842775421, -158.05516184296394]"
"[6972.738700583758, -193.76217030590084, 5733.656593937746, 0, 16.948601173748788, -153.04866517157282]"
"[6812.782701102257, -94.59570467817498, 5801.3329585326255, 0, 19.778316613500277, -148.2027053657219]"
"[6664.1777147914445, 15.333123496643864, 5877.701870922905, 0, 22.44798596118602, -143.50824180465676]"
"[6511.872135834537, 119.84685835654601, 5954.382310698871, 0, 22.544582576139494, -145.54166493004956]"
"[6356.227810271882, 219.0774777122224, 6031.376648818209, 0, 22.641982792057068, -147.48056250874063]"
"[6197.572929687728, 313.16431926947064, 6108.683149920052, 0, 22.73891308022667, -149.3308575472267]"
"[6036.204424571687, 402.25114638562053, 6186.295924583708, 0, 22.83408147208086, -151.09819675461796]"
"[5872.390238821047, 486.4836459085773, 6264.204836596198, 0, 22.92616356984883, -152.78798120239207]"
"[5706.371465683367, 566.0072872968453, 6342.395356649526, 0, 23.013785963469672, -154.40539693392853]"
"[5538.364331479516, 640.965478635454, 6420.848351543626, 0, 23.095506333969144, -155.9554461721923]"
"[5367.7452947942475, 710.4039075281803, 6498.742182579856, 0, 22.9214727219511, -157.85469065188514]"
"[5208.417935101036, 795.5844061397316, 6584.527234363237, 0, 25.399373693331317, -151.86989555862235]"
"[5046.320824660285, 875.6195397680949, 6670.07782858589, 0, 25.32504234227726, -153.72223272669967]"
"[4881.698183014128, 950.6287562388308, 6755.35973347718, 0, 25.239914376106288, -155.50393206680616]"
"[4714.766089909184, 1020.7264058839935, 6840.330291942018, 0, 25.141346003617386, -157.22162929062537]"
"[4545.714253421146, 1086.0192223249696, 6924.937175238985, 0, 25.026311662423854, -158.88196536182286]"
"[4374.1249924234735, 1145.942022458459, 7008.402039310248, 0, 24.665775528465623, -160.749658435302]"
"[4213.808714629576, 1223.7377047267012, 7099.212407081382, 0, 27.003944453851638, -154.11438083338243]"
"[4050.3024024898314, 1295.865156829661, 7189.008378837334, 0, 26.67825156775508, -156.19631091751734]"
"[3883.8203605842045, 1362.3624872072019, 7277.6753669196705, 0, 26.31685785387857, -158.2269256016886]"
"[3714.5426571869134, 1423.2469834590795, 7365.071804196563, 0, 25.911490699765423, -160.2177484398676]"
"[3542.6158988837806, 1478.5079824922925, 7451.021858095484, 0, 25.45171266355998, -162.18146547517793]"
"[3368.1535189756473, 1528.0980127520427, 7535.305349335627, 0, 24.924109811314285, -164.1324734274235]"
"[3188.8866135119733, 1569.3961870819237, 7613.777238585835, 0, 23.101390923332644, -167.02696398436515]"
"[3005.101796515385, 1601.9442454229884, 7685.636579939324, 0, 21.05701066652288, -169.95712082615256]"
"[2817.14966956439, 1625.1336087336824, 7749.95027524477, 0, 18.757806246074914, -172.96644405480882]"
"[2625.5135555893794, 1638.1661128135756, 7805.679564294285, 0, 16.179436936871852, -176.10950408568675]"
"[2430.9002015424976, 1640.016001980089, 7851.747127033101, 0, 13.316961060502443, -179.4553937458339]"
"[2234.3445152075788, 1629.406075403819, 7887.14898612913, 0, 10.195607945163642, 176.9102159968117]"
"[2037.6851703660932, 1603.0795959648508, 7912.2889655815325, 0, 7.221175750420625, 172.37523500296928]"
"[1842.552149507573, 1561.2465478165695, 7925.445722524332, 0, 3.7718570234314845, 167.89995698815056]"
"[1651.188222815183, 1503.1844005795529, 7928.384194762859, 0, 0.8418405766585937, 163.12156332261375]"
"[1466.5362486842032, 1426.863855672424, 7919.505970018528, 0, -2.5442601120099897, 157.543662868139]"
"[1289.8255593194956, 1335.055405803878, 7900.94415984321, 0, -5.325230485901294, 152.54627302016442]"
"[1125.6397789873095, 1224.6004436501694, 7871.914332555851, 0, -8.345915442623637, 146.06955153863484]"
"[976.7745585986477, 1096.2371707226948, 7835.008827248623, 0, -10.633587419077465, 139.22950967987938]"
"[846.0271835565334, 951.3502480311934, 7791.272074367509, 0, -12.631735909498232, 132.0634028327572]"
"[729.9531812639866, 796.9950800265651, 7739.297964446772, 0, -15.062381157581417, 126.94290882845344]"
"[640.9841099342165, 621.8267572190985, 7701.87386750994, 0, -10.784786452005566, 116.92629592884612]"
"[580.9976697445185, 432.4971022340312, 7678.296150559328, 0, -6.770262421219385, 107.58007334548645]"
