x,y,z,roll,pitch,yaw
"[-2917.653102815754, -632.1685306352394, 9580.237984446987, 0, -3.2748934459065464, 0.11427392400166311]"
"[-2718.9043277042038, -632.9526333231302, 9557.915135734664, 0, -6.408378008105322, 0.22604185416789072]"
"[-2521.597637337639, -634.1087409596207, 9525.223648284178, 0, -9.407635575625726, 0.3357176082099898]"
"[-2326.1791068368407, -635.6218893693248, 9482.687683280446, 0, -12.279443236007037, 0.4436390184117281]"
"[-2133.030156130284, -637.4763186156481, 9430.822049830862, 0, -15.03020171004031, 0.5500817078234161]"
"[-1942.4742316501074, -639.6557280184229, 9370.128641455978, 0, -17.665961224201876, 0.6552696626511435]"
"[-1754.7830089835677, -642.1434846700736, 9301.093751720558, 0, -20.192445123199775, 0.7593834614146804]"
"[-1570.182110619462, -644.922792894952, 9224.18612031147, 0, -22.615071483278108, 0.8625667704249956]"
"[-1388.8563454593916, -647.9768310063178, 9139.855581712873, 0, -24.93897295162375, 0.9649315442386459]"
"[-1210.9544856497976, -651.2888607812681, 9048.532207185552, 0, -27.16901500734668, 1.066562251348952]"
"[-1036.59360234292, -654.842314270396, 8950.625847122754, 0, -29.309812814187303, 1.1675193619989066]"
"[-865.8629858663977, -658.6208618664438, 8846.52599517468, 0, -31.365746813615385, 1.2678422753813696]"
"[-698.8276779950043, -662.6084649589008, 8736.601907978624, 0, -33.340977188724146, 1.3675518202342423]"
"[-535.5316449897447, -666.7894159862908, 8621.202925083402, 0, -35.23945731378991, 1.4666524310108382]"
"[-376.00062012751073, -671.1483682537538, 8500.658942896254, 0, -37.0649462911494, 1.5651340780720868]"
"[-220.24464384606094, -675.6703575009719, 8375.281004382892, 0, -38.82102066580108, 1.6629740124205934]"
"[-68.26032857442084, -680.3408168763539, 8245.361972980123, 0, -40.51108539858253, 1.760138371791909]"
"[79.96712603780864, -685.1455866905877, 8111.177264886348, 0, -42.13838417068069, 1.8565836843270882]"
"[224.4621433195127, -690.0709200800437, 7972.9856187142195, 0, -43.70600908540851, 1.9522582977924214]"
"[365.2571826688637, -695.1034855027154, 7831.029885544047, 0, -45.21690982747819, 2.047103755836613]"
"[502.3913346645786, -700.2303668117945, 7685.537825814113, 0, -46.673902335298635, 2.1410561376956294]"
"[635.9090789726658, -705.4390615005751, 7536.722902320132, 0, -48.079677038033694, 2.2340473738029547]"
"[765.8591874164671, -710.7174775837188, 7384.785060953678, 0, -49.4368067062144, 2.3260065467592717]"
"[892.2937560930519, -716.053929471014, 7229.911492760714, 0, -50.74775396256532, 2.4168611849516624]"
"[1015.267351840777, -721.4371330980981, 7072.277372508834, 0, -52.01487849837123, 2.506538554737947]"
"[1134.8362596809807, -726.8562005020292, 6912.04657026915, 0, -53.240444040189935, 2.594966956530369]"
"[1251.0578190655453, -732.3006339663161, 6749.372333592062, 0, -54.426625112057344, 2.6820770303840717]"
"[1363.9898378585362, -737.7603198085862, 6584.397938724727, 0, -55.57551363961022, 2.7678030779447007]"
"[1473.690073963284, -743.2255218433935, 6417.257310015603, 0, -56.689125444893584, 2.852084410045627]"
"[1580.2157753760396, -748.6868745220057, 6248.075607206345, 0, -57.76940668419592, 2.934866733196625]"
"[1683.6232702037537, -754.1353757300728, 6076.969780747858, 0, -58.81824028630523, 3.016103594174102]"
"[1783.9675988261295, -759.5623792131437, 5904.04909561586, 0, -59.83745245542567, 3.095757910674914]"
"[1881.302180909061, -764.9595866001731, 5729.415624359166, 0, -60.82881931207471, 3.1738036287143903]"
"[1975.6785103840346, -770.319039008753, 5553.1647103056175, 0, -61.794073757178865, 3.250227565985935]"
"[2067.1458717891187, -775.6331082470824, 5375.385401988474, 0, -62.734912660091666, 3.3250315277079103]"
"[2155.751071510693, -780.894487684095, 5196.160859950505, 0, -63.65300449143906, 3.398234822377019]"
"[2241.538177454099, -786.0961829535274, 5015.56873714284, 0, -64.54999754800752, 3.4698773673673684]"
"[2324.5482604808526, -791.2315028123248, 4833.681534168471, 0, -65.42752895132864, 3.5400236722715017]"
"[2404.8191305433784, -796.294050727952, 4650.566930632852, 0, -66.28723464694441, 3.608768145747072]"
"[2482.3850597722508, -801.2777181941011, 4466.288093862461, 0, -67.13076069143551, 3.676242434342527]"
"[2557.276483747867, -806.1766815030543, 4280.903966242533, 0, -67.9597761946365, 3.742625955227143]"
"[2629.519670702267, -810.9854049945938, 4094.4695324137642, 0, -68.7759883928985, 3.8081616009962076]"
"[2699.136346269174, -815.6986561847159, 3907.0360675622846, 0, -69.5811604771736, 3.8731801375660964]"
"[2766.143258343586, -820.3115427971012, 3718.651368047294, 0, -70.37713300384179, 3.9381399056980624]"
"[2830.551662127085, -824.8195912358508, 3529.359965650525, 0, -71.1658500015966, 4.003695068936611]"
"[2892.36669855451, -829.2189071995116, 3339.2033268220894, 0, -71.94939129231079, 4.070821163051664]"
"[2951.5866278312874, -833.5065111179173, 3148.220038471793, 0, -72.73001312614696, 4.141067162391134]"
"[3008.2018576235414, -837.6810871138283, 2956.4459821690057, 0, -73.5102000827948, 4.217125188052574]"
"[3062.19364987656, -841.7448810863655, 2763.914499164652, 0, -74.29273245514509, 4.3043588285569685]"
"[3113.532179151758, -845.7097711085574, 2570.6565496283615, 0, -75.08077521819759, 4.41620398962692]"
"[3162.1719867314964, -849.6294725005187, 2376.700871548023, 0, -75.87799719623429, 4.607297732600465]"
"[3195.4386653192723, -881.4856638606642, 2182.0768463924337, 0, -76.68537647089701, 43.75923263387316]"
"[3194.988580509136, -925.1725237891375, 1986.907033938628, 0, -77.38223086640122, 90.59027011209558]"
"[3166.4572697047224, -955.5259467661871, 1791.29355276374, 0, -77.97792011781411, 133.22762151630238]"
"[3126.966229227881, -961.3397375482842, 1595.317386971064, 0, -78.48739751275664, 171.62518872545346]"
"[3092.4519022846116, -944.4826421873353, 1399.0405427646092, 0, -78.92728107153822, -153.9687172613744]"
"[3072.1977584676147, -913.4145019896324, 1202.5092721665278, 0, -79.31344965401082, -123.10139515918691]"
"[3068.97409951413, -877.661157319542, 1005.7573817871636, 0, -79.65983439667129, -95.15207650281319]"
"[3081.2597946460382, -845.0963311911373, 808.80918099733, 0, -79.97799988361199, -69.33007022840859]"
"[3105.3088804985127, -821.3781504410952, 611.6820916068339, 0, -80.27689593388564, -44.60309299943463]"
"[3136.2275501831655, -810.4369772276143, 414.38960164929915, 0, -80.56159016658906, -19.487316759751177]"
"[3167.769709659893, -815.0907981052761, 216.9473718027354, 0, -80.82687475803237, 8.393031220373627]"
"[3190.7863182606998, -836.1493336819007, 19.395419628414118, 0, -81.02619624407572, 42.456262432563854]"
"[3194.58219462778, -867.6489017153801, -178.07196637826306, 0, -80.87219207031073, 83.12866715552188]"
"[3194.58219462778, -867.6489017153801, -178.07196637826306, 0, -80.87219207031073, 83.12866715552188]"
