x,y,z,roll,pitch,yaw
"[-4344.670441187743, 649.1243166245943, 10500.483201108187, 0, -2.460561372678116, -0.04973069627728713]"
"[-4145.374346172264, 649.4636704269503, 10483.721597647358, 0, -4.807484710049132, -0.09756097751799327]"
"[-3946.8855805326334, 649.9612649780119, 10459.186677339389, 0, -7.046486700677163, -0.14363537335655177]"
"[-3749.4498982445093, 650.6093529156763, 10427.269106293834, 0, -9.18297468282312, -0.1880742618758353]"
"[-3553.275436504898, 651.4002015931745, 10388.34668191478, 0, -11.222065729541262, -0.23097831178308476]"
"[-3358.5368611949943, 652.3261585980943, 10342.7832109112, 0, -13.168604290480593, -0.27243204633977725]"
"[-3165.3791452522782, 653.3797036532991, 10290.927769397222, 0, -15.027178531067328, -0.3125067321611129]"
"[-2973.9209984713702, 654.5534891721713, 10233.114273924486, 0, -16.80213549284216, -0.3512627424723605]"
"[-2784.2579697785013, 655.8403713853933, 10169.661303298853, 0, -18.49759518414034, -0.38875150625335525]"
"[-2596.465244367176, 657.2334336551869, 10100.87212057294, 0, -20.11746369769419, -0.4250171271714212]"
"[-2410.6001585455883, 658.7260033372329, 10027.034852826373, 0, -21.665445440818242, -0.460097736120241]"
"[-2226.704454967693, 660.3116633335379, 9948.422793395475, 0, -23.145054554361817, -0.49402662638920525]"
"[-2044.8063002853307, 661.9842592955579, 9865.294797233537, 0, -24.559625588375102, -0.5268332094965542]"
"[-1864.9220863121518, 663.7379032810695, 9777.89574520193, 0, -25.9123234952558, -0.5585438214904399]"
"[-1687.0580346414492, 665.5669745364697, 9686.45705742906, 0, -27.20615299487487, -0.5891824033190174]"
"[-1511.2116233928793, 667.4661179648466, 9591.197239534853, 0, -28.443967360694142, -0.6187710741667091]"
"[-1337.3728534398163, 669.4302407462812, 9492.322448597499, 0, -29.628476671077344, -0.6473306130669657]"
"[-1165.5253701356814, 671.4545074978081, 9390.027068319825, 0, -30.762255565767262, -0.6748808613525418]"
"[-995.6474552470095, 673.5343342940627, 9284.494285007839, 0, -31.847750543776584, -0.7014410563857305]"
"[-827.7129025363155, 675.6653818139602, 9175.89665776706, 0, -32.88728683565145, -0.7270301053689175]"
"[-661.691789234416, 677.843547832152, 9064.39667780834, 0, -33.88307488015777, -0.7516668067542511]"
"[-497.5511545093134, 680.0649592350836, 8950.147312981137, 0, -34.837216432861645, -0.775370025762466]"
"[-335.2555949823118, 682.3259637090365, 8833.292534659553, 0, -35.75171033178558, -0.7981588297182558]"
"[-174.7677863636845, 684.623121220556, 8713.967824929514, 0, -36.62845794328491, -0.8200525882622309]"
"[-16.048939379615348, 686.9531953872615, 8592.300662694071, 0, -37.46926830947461, -0.8410710429686454]"
"[140.9408026627194, 689.3131448184788, 8468.410987853254, 0, -38.27586301691813, -0.8612343504541914]"
"[296.24201807731174, 691.7001144897793, 8342.411643146472, 0, -39.049880804845536, -0.8805631026838628]"
"[449.8957068576244, 694.1114272028384, 8214.408793587556, 0, -39.79288192987893, -0.8990783278483443]"
"[601.9430312990153, 696.54457517157, 8084.502323690262, 0, -40.50635230309274, -0.9168014748910777]"
"[752.4250924524081, 698.9972117668829, 7952.78621288844, 0, -41.191707414211706, -0.9337543844929729]"
"[901.3827381800887, 701.4671434453153, 7819.348889710962, 0, -41.85029605683871, -0.9499592490721639]"
"[1048.856399037324, 703.9523218809697, 7684.273565385946, 0, -42.48340386779972, -0.9654385641207776]"
"[1194.8859486096771, 706.4508363153575, 7547.6385476294545, 0, -43.09225669298571, -0.9802150729774814]"
"[1339.510585299509, 708.9609061357988, 7409.5175354269995, 0, -43.67802379145713, -0.9943117069218476]"
"[1482.7687328800191, 711.4808736897417, 7269.979895647161, 0, -44.24182088905177, -1.007751522273421]"
"[1624.6979574248364, 714.0091973396368, 7129.090922339708, 0, -44.78471309229862, -1.0205576359845485]"
"[1765.3348984788777, 716.5444447607318, 6986.912079569499, 0, -45.30771767309065, -1.0327531610316176]"
"[1904.7152125648963, 719.0852864822331, 6843.501228624987, 0, -45.81180673430929, -1.0443611427347923]"
"[2042.8735273225432, 721.6304896706613, 6698.912840418822, 0, -46.29790976642691, -1.0554044969721181]"
"[2179.843404755223, 724.1789121528308, 6553.198193869723, 0, -46.76691610504916, -1.065905951100586]"
"[2315.6573122166847, 726.729496674669, 6406.405561021045, 0, -47.219677299405696, -1.0758879882549448]"
"[2450.3465999059567, 729.2812653910142, 6258.580379613496, 0, -47.65700940196973, -1.0853727955652268]"
"[2583.9414837575173, 731.8333145805561, 6109.765413788072, 0, -48.07969518970346, -1.0943822167165067]"
"[2716.4710327147463, 734.3848095791808, 5960.000903551282, 0, -48.48848632791079, -1.1029377091696773]"
"[2847.963159459787, 736.9349799241236, 5809.324703588322, 0, -48.88410548836436, -1.1110603062702202]"
"[2978.44461374267, 739.4831147004894, 5657.772411961355, 0, -49.26724843430058, -1.1187705843932532]"
"[3107.9409775073195, 742.028558080852, 5505.377489179357, 0, -49.638586086099494, -1.1260886352076998]"
"[3236.476661051988, 744.570705047756, 5352.171368072844, 0, -49.99876658305446, -1.1330340430904027]"
"[3364.0748994863366, 747.1089972879896, 5198.183554850647, 0, -50.348417358682646, -1.139625867682642]"
"[3490.757748756081, 749.6429192464426, 5043.441721656104, 0, -50.688147249649795, -1.1458826315572321]"
"[3616.5460804973654, 752.171994326156, 4887.971790875307, 0, -51.01854866174194, -1.151822312954831]"
"[3741.4595749547607, 754.6957812197719, 4731.798011379011, 0, -51.340199820621386, -1.1574623435543905]"
"[3865.5167111458873, 757.2138703559202, 4574.9430268003925, 0, -51.653667140638525, -1.1628196112664972]"
"[3988.7347533778575, 759.7258804420537, 4417.427935860357, 0, -51.959507752114426, -1.1679104680822754]"
"[4111.129733110055, 762.2314550827538, 4259.272344646911, 0, -52.25827223678183, -1.1727507430783353]"
"[4232.7164250060105, 764.7302594494116, 4100.494410630451, 0, -52.550507633188154, -1.1773557607755951]"
"[4353.508315813028, 767.2219769732567, 3941.110878046163, 0, -52.8367607898164, -1.1817403651848737]"
"[4473.517564436141, 769.7063060286658, 3781.137104089116, 0, -53.1175821648643, -1.185918950056993]"
"[4592.754951211185, 772.1829565671742, 3620.587075134996, 0, -53.39353020002477, -1.189905496107438]"
"[4711.229813899823, 774.6516466540891, 3459.473411902597, 0, -53.66517643409358, -1.1937136163316262]"
"[4828.949967283705, 777.1120988483425, 3297.8073620891773, 0, -53.93311157497675, -1.1973566110058462]"
"[4945.921602363304, 779.5640363511418, 3135.5987785022185, 0, -54.19795282188667, -1.200847534640582]"
"[5062.1491599780575, 782.0071788285568, 2972.856080030845, 0, -54.46035283256451, -1.2041992781093407]"
"[5177.635172022862, 784.4412377851379, 2809.5861918732826, 0, -54.72101087761991, -1.2074246705618648]"
"[5292.380061137357, 786.865911326592, 2645.7944601518075, 0, -54.980686938041615, -1.2105366077777486]"
