x,y,z,roll,pitch,yaw
"[8829.102576920346, 566.4744224177994, 5215.106364204703, 0, 3.9553453926228364, -174.4937810517897]"
"[8634.408950621473, 603.6151810302679, 5241.845024011902, 0, 7.683066495419156, -169.1997265273159]"
"[8445.730701287777, 657.3940352747276, 5280.682545360784, 0, 11.197269754364887, -164.09088843280387]"
"[8264.793801413649, 726.3175017174734, 5330.79635620625, 0, 14.511188428455577, -159.1468904355071]"
"[8092.973978435212, 808.8150835164747, 5391.394189739932, 0, 17.637228242465802, -154.35247193073397]"
"[7931.328209246052, 903.2868479509962, 5461.720081329539, 0, 20.587012471581446, -149.6964057014803]"
"[7780.6266515573725, 1008.141593510235, 5541.058110318875, 0, 23.37142584016315, -145.17067410872613]"
"[7641.384180741617, 1121.8271354749718, 5628.734400553507, 0, 26.0006568794837, -140.76982740354882]"
"[7513.890984204967, 1242.8539599779244, 5724.117798414974, 0, 28.484238562588796, -136.49047247065798]"
"[7398.241854327746, 1369.813269989279, 5826.619566009891, 0, 30.831087146161284, -132.3308565058893]"
"[7294.363945042498, 1501.390265698334, 5935.69235896352, 0, 33.04953921867174, -128.2905209726515]"
"[7202.042837430064, 1636.3733597539979, 6050.828701655013, 0, 35.14738699456608, -124.37000858705554]"
"[7120.946811678255, 1773.6599184152376, 6171.55912623066, 0, 37.13191191513696, -120.57061122775077]"
"[7050.64925738927, 1912.259036756174, 6297.450103890309, 0, 39.009916624645584, -116.89415029662513]"
"[6990.649179249625, 2051.2917939538, 6428.101866409084, 0, 40.78775538989627, -113.3427836464494]"
"[6940.38977563214, 2189.989388132485, 6563.1461914178, 0, 42.471363026183425, -109.9188350516776]"
"[6899.275086933033, 2327.689514621252, 6702.244205559459, 0, 44.066282384758516, -106.62464353468758]"
"[6866.684729983121, 2463.8313228616094, 6845.08424435434, 0, 45.57769044844897, -103.46243081040184]"
"[6841.986755207948, 2597.949262403062, 6991.379795671392, 0, 47.01042307403106, -100.43418577268876]"
