x,y,z,roll,pitch,yaw
"[6203.38698819667, 217.0459549861001, 5955.071790473316, 0, 3.8120594465793114, -173.67473757139558]"
"[6009.668170434009, 259.5853629070434, 5980.828700582495, 0, 7.399361793948332, -167.61479471931676]"
"[5823.036426017777, 320.98770894139193, 6018.223137035425, 0, 10.7761366904258, -161.78865535265197]"
"[5645.483944741631, 399.400405697555, 6066.457620344671, 0, 13.95574765974151, -156.1722559655335]"
"[5478.570104616825, 492.8869418326191, 6124.7674611629955, 0, 16.95072739521319, -150.74731006832218]"
"[5323.462631398894, 599.4891310974409, 6192.4257570024265, 0, 19.772815892069477, -145.50005610194614]"
"[5180.979741128898, 717.2762175593082, 6268.746319389852, 0, 22.43299990912272, -140.4203013428848]"
"[5051.631921916653, 844.3829627561203, 6353.085023378644, 0, 24.941552733643537, -135.50067665826768]"
"[4935.662442635502, 979.0384805285732, 6444.839976425831, 0, 27.30807356448692, -130.73604422919612]"
"[4833.0859712722295, 1119.5872918327086, 6543.450823515055, 0, 29.541526066725186, -126.12301830054722]"
"[4743.7248884867395, 1264.5038362021537, 6648.397438760252, 0, 31.650275815036693, -121.65957105816341]"
"[4667.243023232607, 1412.4014894077063, 6759.198198972169, 0, 33.64212645408855, -117.34470395850668]"
"[4603.17663840942, 1562.0369891013615, 6875.40799015655, 0, 35.52435447764079, -113.17817053462738]"
"[4550.96257001752, 1712.3110532899998, 6996.616062058528, 0, 37.30374257538893, -109.16024069707501]"
"[4509.963482776215, 1862.2658827318003, 7122.443817233848, 0, 38.98661152587725, -105.29149937127673]"
"[4479.490254655409, 2011.080161263233, 7252.542598446688, 0, 40.578850631141705, -101.57267431511553]"
"[4458.821545682379, 2158.0621023279805, 7386.591520375316, 0, 42.08594669841389, -98.00448937799831]"
"[4447.220644358206, 2302.6410314936093, 7524.295377727922, 0, 43.51301157934955, -94.5875404572679]"
"[4443.949718532884, 2444.3579405741234, 7665.382651161462, 0, 44.864808280027766, -91.32219209232827]"
"[4448.281626459557, 2582.8553972430914, 7809.603624219967, 0, 46.145775656888134, -88.20849309200914]"
"[4459.509467501838, 2717.867143729782, 7956.728618344497, 0, 47.36005171578108, -85.24610987558857]"
"[4476.954070108224, 2849.2076690511008, 8106.546348430843, 0, 48.51149553393371, -82.4342763669839]"
"[4499.969626857015, 2976.7619914655525, 8258.862398080686, 0, 49.603707828099374, -79.77175934931167]"
"[4527.9476925330355, 3100.4758419827754, 8413.497811331437, 0, 50.64005019645361, -77.25683819061159]"
"[4560.319761533696, 3220.34639651567, 8570.287796038983, 0, 51.6236630667565, -74.88729781315408]"
"[4596.558635901242, 3336.4136643267684, 8729.080533049968, 0, 52.557482388658975, -72.66043371655094]"
"[4636.178785650772, 3448.752604409527, 8889.736084696673, 0, 53.44425511348371, -70.57306779375851]"
"[4678.735889676948, 3557.46600981241, 9052.12539586774, 0, 54.28655351005191, -68.6215736110767]"
"[4723.825729325341, 3662.678172918134, 9216.129380865352, 0, 55.086788369876245, -66.80190976790779]"
"[4771.0825886656585, 3764.529322391031, 9381.638089386503, 0, 55.847221159068404, -65.10965991644451]"
"[4820.1772965111095, 3863.170804775641, 9548.549945210278, 0, 56.569975177450615, -63.54007801042366]"
"[4870.8150260991815, 3958.760970288093, 9716.77105149444, 0, 57.257045787513164, -62.08813736830261]"
"[4922.7329497630235, 4051.4617127904967, 9886.214556952567, 0, 57.9103097769882, -60.748582180425274]"
"[4975.69782841265, 4141.435607802922, 10056.800077574699, 0, 58.53153391893488, -59.51598016095572]"
"[5029.503599596716, 4228.8435891748795, 10228.453168953116, 0, 59.12238279241944, -58.384775141122965]"
"[5083.969013574571, 4313.843104190362, 10401.104844668567, 0, 59.68442592522976, -57.349338517039286]"
"[5138.93535431664, 4396.586687920328, 10574.691136572475, 0, 60.219144317714125, -56.404018598592245]"
"[5194.264271687518, 4477.220900106486, 10749.152693162127, 0, 60.72793640391654, -55.54318705072991]"
"[5249.835742187545, 4555.885571354857, 10924.434412585033, 0, 61.212123502839745, -54.761281769730765]"
"[5305.546168412817, 4632.713309588953, 11100.48510712394, 0, 61.67295480903684, -54.05284568973982]"
"[5361.306621679122, 4707.82922227185, 11277.257196304761, 0, 62.111611967941144, -53.41256116426747]"
"[5417.04122785909, 4781.350814621731, 11454.706426036259, 0, 62.52921327750175, -52.835279709328375]"
"[5472.685693213499, 4853.388028736473, 11632.79161143361, 0, 62.92681755389278, -52.31604702596359]"
"[5528.18596467076, 4924.043393075079, 11811.474401199019, 0, 63.305427695385255, -51.8501233373229]"
"[5583.497017448184, 4993.412256021883, 11990.719061633075, 0, 63.66599397496812, -51.4329991773679]"
"[5638.5817619568625, 5061.583081220592, 12170.492278531869, 0, 64.00941708902312, -51.060406853459064]"
"[5693.410061450639, 5128.637785972555, 12350.762975388701, 0, 64.33655098632282, -50.72832787321685]"
"[5747.957851751075, 5194.652107231029, 12531.502146467144, 0, 64.64820549884762, -50.432996677359725]"
