x,y,z,roll,pitch,yaw
"[-2417.397672969897, -597.8569130630947, 10070.458560267985, 0, -3.0568539972774342, -0.45127111887330795]"
"[-2218.5106289398914, -594.7643556900447, 10049.616779972122, 0, -5.981589914713534, -0.8908383543532337]"
"[-2020.907218912596, -590.2104132118643, 10019.085583574177, 0, -8.78087610985073, -1.3201973889726588]"
"[-1824.9856295665827, -584.2567571620745, 9979.345367070326, 0, -11.461012149736852, -1.740565824892477]"
"[-1631.0870804612364, -576.9674383669061, 9930.866315033967, 0, -14.027953790544949, -2.1529331798988944]"
"[-1439.501692687678, -568.4079865770931, 9874.105633425012, 0, -16.48733580646711, -2.55809986545861]"
"[-1250.4739190025136, -558.6446744414653, 9809.505490145197, 0, -18.8444929121053, -2.9567080125858927]"
"[-1064.2075375332463, -547.7439194575489, 9737.491542363354, 0, -21.10447898988308, -3.34926619640681]"
"[-880.8702202246826, -535.7718014660904, 9658.471946863898, 0, -23.272084806262477, -3.73616954759878]"
"[-700.5976935091034, -522.7936766186, 9572.836764917318, 0, -25.351854376981123, -4.117716343903022]"
"[-523.4975128540965, -508.87387163058906, 9480.95768655309, 0, -27.34810012146885, -4.494121893421195]"
"[-349.65247537241805, -494.0754446098138, 9383.18801078036, 0, -29.26491692951167, -4.865530317948452]"
"[-179.12369596840347, -478.4600008767408, 9279.862828409381, 0, -31.10619524864881, -5.232024695582888]"
"[-11.953372862787887, -462.0875540220181, 9171.29936283853, 0, -32.87563328833616, -5.593635911369394]"
"[151.8327319676016, -445.01642401387477, 9057.79743164468, 0, -34.57674842627288, -5.9503504818918085]"
"[312.22307268133636, -427.30316551207704, 8939.63999819684, 0, -36.21288789320588, -6.3021175569708205]"
"[469.2183361489624, -409.0025206944806, 8817.093787941318, 0, -37.787238804785396, -6.648855253662221]"
"[622.8296728849971, -390.16739188344604, 8690.409948605591, 0, -39.30283760246622, -6.990456440828628]"
"[773.0771214418089, -370.84883009508604, 8559.824737449819, 0, -40.76257895989108, -7.326794063991873]"
"[919.9882068608119, -351.0960363442004, 8425.560221958773, 0, -42.16922420653925, -7.657726078023408]"
"[1063.5966952686708, -330.95637313899454, 8287.824983101062, 0, -43.52540931658561, -7.983100038083858]"
"[1203.941488165709, -310.47538410722166, 8146.814812563728, 0, -44.83365250782606, -8.302757386044494]"
"[1341.0656413548306, -289.69682012228157, 8002.713397265717, 0, -46.09636149313949, -8.616537459649106]"
"[1475.0154947843696, -268.66267065544224, 7855.692986021523, 0, -47.31584042524943, -8.924281244339282]"
"[1605.8399008157483, -247.41319937867522, 7705.9150345166545, 0, -48.49429657451738, -9.225834882553205]"
"[1733.5895395695406, -225.98698329034085, 7553.530825812433, 0, -49.63384677916406, -9.52105295211459]"
"[1858.316311047525, -204.42095484078192, 7398.682064456098, 0, -50.73652370771911, -9.809801523843344]"
"[1980.07279467185, -182.75044670353216, 7241.501442964411, 0, -51.80428197471911, -10.091961008610543]"
"[2098.9117677251365, -161.00923897628542, 7082.1131800019175, 0, -52.83900415281811, -10.36742880567024]"
"[2214.885774917462, -139.22960870929214, 6920.633530011006, 0, -53.84250672769919, -10.636121767252188]"
"[2328.0467419480415, -117.44238175216654, 6757.171264389172, 0, -54.81654604669189, -10.897978499209813]"
"[2438.445626470782, -95.67698698740227, 6591.828124565143, 0, -55.7628243180941, -11.152961524226114]"
"[2546.132100312369, -73.96151308395615, 6424.699247512989, 0, -56.68299572625123, -11.401059343092747]"
"[2651.1542571259233, -52.32276796037293, 6255.873564372935, 0, -57.578672737975154, -11.642288441540574]"
"[2753.5583398867757, -30.78634119692775, 6085.434172927849, 0, -58.45143268957972, -11.876695306012866]"
"[2853.3884827400675, -9.37666968241803, 5913.4586847223145, 0, -59.3028247616042, -12.104358533169048]"
"[2950.686461678288, 11.882893175005446, 5740.019547611774, 0, -60.13437747145912, -12.325391147146997]"
"[3045.491448339138, 32.970004302044245, 5565.184344495949, 0, -60.94760684450214, -12.539943279358246]"
"[3137.8397608392693, 53.863253471239574, 5389.016068925311, 0, -61.74402546384314, -12.748205423606711]"
"[3227.7646049528566, 74.54208103311969, 5211.573378171893, 0, -62.52515265185361, -12.950412563840583]"
"[3315.295798041363, 94.98669042906792, 5032.9108242240945, 0, -63.29252610667051, -13.146849597972611]"
"[3400.45946684921, 115.177955087337, 4853.079062995197, 0, -64.04771541174047, -13.33785867425713]"
"[3483.277708463194, 135.0973194438758, 4672.125041819653, 0, -64.79233796549826, -13.523849360343178]"
"[3563.768201188761, 154.7266941591779, 4490.092165038886, 0, -65.52807805608762, -13.70531305700487]"
"[3641.9437485157137, 174.04834630533549, 4307.0204371329255, 0, -66.25671005420574, -13.882843891975424]"
"[3717.8117342481723, 193.04478673875104, 4122.946582412166, 0, -66.98012704842554, -14.057169759758464]"
"[3791.3734594787697, 211.69865980349385, 3937.904139711086, 0, -67.70037675227029, -14.229199766155531]"
"[3862.6233210712894, 229.99264653421858, 3751.9235297740743, 0, -68.41970725044285, -14.400099275061168]"
"[3931.5477742904204, 247.909405270353, 3565.0320920225417, 0, -69.14062625084662, -14.571413732536097]"
"[3998.1239945066227, 265.4316017955604, 3377.2540860403296, 0, -69.8659791797359, -14.745284087279785]"
"[4062.3181043119494, 282.5421477271067, 3188.610651263961, 0, -70.59905405411126, -14.924847909753431]"
"[4124.082737232588, 299.2249382336431, 2999.119715805048, 0, -71.34372520162299, -15.115056319079935]"
"[4183.353489269581, 315.46688789806456, 2808.7958417795653, 0, -72.10465466001453, -15.324555986246997]"
"[4240.043156075278, 331.2638781312361, 2617.6499896743417, 0, -72.8875814162206, -15.57088417879225]"
"[4294.029786441696, 346.6421324369666, 2425.689178475316, 0, -73.69974768682775, -15.89976254549246]"
"[4345.108505599303, 361.79054570717415, 2232.916021566442, 0, -74.55053529354764, -16.518774187075387]"
"[4374.202868857986, 402.88590133719464, 2039.3580463439935, 0, -75.41835581080912, -54.70257288090693]"
"[4369.091297418318, 450.58442994241096, 1845.1964584685475, 0, -76.12183001976639, -96.11670871726471]"
"[4336.827922038044, 483.5896186047969, 1650.594988457574, 0, -76.65734800895609, -134.3488298554223]"
"[4292.751726174327, 492.1962953264049, 1455.7021613089253, 0, -77.02398192524873, -168.95099132016938]"
"[4251.132370018102, 477.11987062017346, 1260.6623432941963, 0, -77.21286878007972, 160.08730830537974]"
"[4221.140467199451, 444.45807203290445, 1065.6400556490112, 0, -77.19019802091589, 132.55990051816576]"
"[4206.943284425004, 401.23395360089114, 870.8835009787146, 0, -76.8512511118468, 108.18303056137366]"
"[4209.60411495511, 352.33005109161365, 676.9728816195543, 0, -75.82518803166519, 86.88564353168763]"
"[4230.641766239592, 295.2072295792567, 486.46198825410926, 0, -72.2798439762353, 69.78185171991376]"
"[4277.712755984069, 225.65013058889153, 304.95129461728845, 0, -65.16941858200316, 55.91282700067493]"
"[4356.268395273828, 152.8598491350723, 136.04129946705746, 0, -57.62375151677343, 42.81843459847719]"
"[4466.1363498255805, 88.43571845875115, -18.161696448113787, 0, -50.44512082038261, 30.386413640803294]"
"[4466.1363498255805, 88.43571845875115, -18.161696448113787, 0, -50.44512082038261, 30.386413640803294]"
"[4466.1363498255805, 88.43571845875115, -18.161696448113787, 0, -50.44512082038261, 30.386413640803294]"
"[4466.1363498255805, 88.43571845875115, -18.161696448113787, 0, -50.44512082038261, 30.386413640803294]"
