x,y,z,roll,pitch,yaw
"[6074.111096468481, 925.9896016428695, 5716.453108994054, 0, 3.894500690428542, -173.55175162723057]"
"[5875.749403950586, 945.4299308184462, 5733.027563524488, 0, 4.753683322301591, -174.4026334622692]"
"[5682.129831863651, 986.2439662509519, 5762.108069307333, 0, 8.360589435746187, -168.09660227597598]"
"[5495.8774173627025, 1046.6596792099144, 5802.8509180077735, 0, 11.754242436634978, -162.02820919933285]"
"[5308.865318448912, 1102.673884670306, 5846.312207064815, 0, 12.55087665310175, -163.32589422737055]"
"[5121.254947735435, 1154.3988824377154, 5892.43024482352, 0, 13.331821108435015, -164.58623590000613]"
"[4942.878150659441, 1225.0015955270674, 5948.972045018884, 0, 16.421953100006384, -158.40601391913134]"
"[4763.10343270984, 1290.18582764734, 6007.555888090432, 0, 17.0328062744824, -160.0699414398215]"
"[4582.146263171009, 1350.0628985892472, 6068.1301331778695, 0, 17.630137474685366, -161.69109311811934]"
"[4411.835916340025, 1428.229240488863, 6138.018678422009, 0, 20.453233556204097, -155.34657417210602]"
"[4239.306709506538, 1499.9879379536362, 6209.323391643276, 0, 20.886849153311157, -157.41649801096764]"
"[4078.7906691641983, 1588.7003593075767, 6289.102506017512, 0, 23.509153481121526, -151.0718820076946]"
"[3914.8219408563136, 1670.0117266606387, 6369.741936051897, 0, 23.778200532270223, -153.62339035298078]"
"[3763.921607564913, 1767.0698510853015, 6458.109406852587, 0, 26.22117043230062, -147.25113649011794]"
"[3627.166356542539, 1877.4333777119102, 6553.597067355635, 0, 28.518226744587718, -141.09595292618698]"
"[3482.0439781385608, 1975.267951795832, 6650.38493539802, 0, 28.943004214210646, -146.0140329982493]"
"[3351.4892574310493, 2086.1727679818096, 6753.610836448765, 0, 31.07298261291995, -139.65246083889147]"
"[3236.0855133866175, 2207.6977945595086, 6862.760475824335, 0, 33.07580762733387, -133.52003769305435]"
"[3110.009519259253, 2319.54821710593, 6970.437431023597, 0, 32.5737511003072, -138.42162953155196]"
"[2999.3876082259917, 2441.787184966065, 7083.664757830504, 0, 34.48125848673724, -132.1439730343398]"
"[2904.3727822665905, 2572.054003301252, 7201.997926843812, 0, 36.2753109440257, -126.1064970254947]"
"[2824.801143476176, 2708.183835870976, 7325.030536280281, 0, 37.96376854251728, -120.30746281586099]"
"[2727.618331671386, 2836.598693305632, 7443.627018014571, 0, 36.36893584288698, -127.11799570504655]"
"[2646.2352108104596, 2971.4453126473954, 7566.8876236070855, 0, 38.04666174962734, -121.11197357388144]"
"[2546.4211250983103, 3098.235835464589, 7685.0456179078965, 0, 36.213087034604555, -128.21110071900938]"
"[2462.7592879632466, 3232.0713230099936, 7807.881928828853, 0, 37.892474634918536, -122.00989529488383]"
"[2359.824337359559, 3357.427374508122, 7924.887297496342, 0, 35.80488639283456, -129.3908092780019]"
"[2273.3863856989387, 3490.490942367887, 8046.635264301321, 0, 37.49844043196355, -123.00771031426423]"
"[2166.8393968519563, 3614.5455939016074, 8161.779446093055, 0, 35.15013353540971, -130.65833761853386]"
"[2077.1207403567, 3747.023975931568, 8281.779616807142, 0, 36.86995877834763, -124.10713111604312]"
"[1966.4999798166364, 3869.8345734268187, 8394.387806919573, 0, 34.266361718931456, -132.01071700494307]"
"[1873.0182446306494, 4001.841822078408, 8512.011152774274, 0, 36.023479185696395, -125.30444996367143]"
"[1757.9243429821427, 4123.3775290428275, 8621.475602418817, 0, 33.183501249781315, -133.44061306365984]"
"[1623.8267483733803, 4231.971596499939, 8722.595153610782, 0, 30.371040777632803, -140.99897388414666]"
"[1473.380282666264, 4325.701132615736, 8815.226870726223, 0, 27.591113825701957, -148.07671299453898]"
"[1306.9305779786866, 4398.36056972653, 8898.983076515173, 0, 24.757652647634472, -156.41753351270253]"
"[1130.0084744616363, 4453.636844947313, 8974.10366413813, 0, 22.061582990999266, -162.6494810796862]"
"[944.070507913286, 4486.014051458492, 9040.276083577026, 0, 19.3211096259164, -170.1221790663668]"
"[753.0564000907893, 4500.199486054911, 9097.829398495338, 0, 16.72429124757739, -175.75279385100634]"
"[559.1921819381262, 4496.162673689282, 9146.8229599701, 0, 14.179931253094257, 178.80710894841678]"
"[364.58948281614505, 4474.091313212374, 9187.352511425033, 0, 11.691835540237385, 173.52930413426714]"
"[172.1220683377497, 4430.128188371285, 9219.345292145197, 0, 9.204801064267242, 167.13332392624585]"
"[-23.038810142220854, 4418.900355600519, 9261.608364468419, 0, 12.199446933582541, 176.70733655810014]"
"[-217.1614275875956, 4384.053462826221, 9294.806308081439, 0, 9.554734020422666, 169.82323911627785]"
"[-408.25979866422045, 4330.392784897823, 9319.340859557375, 0, 7.0463802339457455, 164.31518713114667]"
"[-593.0220936620981, 4255.514519477724, 9335.345225049154, 0, 4.589820379461355, 157.93885700397627]"
"[-786.8476704694178, 4214.232742040884, 9362.316703076229, 0, 7.750373534878865, 167.97656157375818]"
"[-976.2905969302512, 4152.732241721483, 9380.456881532313, 0, 5.203930181304684, 162.0145650791302]"
"[-1157.931456601177, 4069.568841990131, 9389.967246568971, 0, 2.72554670681323, 155.39955114813438]"
