x,y,z,roll,pitch,yaw
"[-3761.6482909265196, 425.38602376922347, 10057.412388887675, 0, -2.750060193543814, 0.17270438904901717]"
"[-3562.532896989666, 424.2043629688183, 10038.659693744725, 0, -5.380154508742938, 0.34002083181456466]"
"[-3364.4368381353665, 422.46706900513914, 10011.183644609564, 0, -7.896280577952838, 0.5024686540995742]"
"[-3167.6754703721635, 420.19881382980185, 9975.409084173227, 0, -10.304110609618885, 0.6604736149468136]"
"[-2972.5186983415, 417.4247282750207, 9931.74973488918, 0, -12.609012392236844, 0.8143847060410009]"
"[-2779.1957500037884, 414.1701224308991, 9880.606356169996, 0, -14.816068606700544, 0.9644874886004063]"
"[-2587.8995677354287, 410.4602586874662, 9822.36541214815, 0, -16.930094626133368, 1.1110148183815247]"
"[-2398.7908267800285, 406.32016895572616, 9757.398160772735, 0, -18.955654959475694, 1.2541555768568686]"
"[-2212.0015970156596, 401.77450886632437, 9686.060088059874, 0, -20.897078475603056, 1.3940618630019832]"
"[-2027.6386672834194, 396.84744284006655, 9608.690622759163, 0, -22.758472528065123, 1.5308549833626088]"
"[-1845.7865534783884, 391.56255486070734, 9525.613076673066, 0, -24.543736086233576, 1.6646304936624774]"
"[-1666.5102125575636, 385.94278058081954, 9437.1347645108, 0, -26.25657196636646, 1.7954624834717352]"
"[-1489.8574848283783, 380.01035707572737, 9343.547264612605, 0, -27.900498245536195, 1.923407249819559]"
"[-1315.8612865491, 373.78678714487245, 9245.126788279305, 0, -29.478858932275344, 2.04850647158719]"
"[-1144.5415741574639, 367.2928155585365, 9142.134630912431, 0, -30.994833959957152, 2.170789970913062]"
"[-975.9071004694376, 360.54841507253303, 9034.81768282851, 0, -32.45144856216989, 2.290278128459523]"
"[-809.9569820505119, 353.57278039458873, 8923.408981563374, 0, -33.85158208351773, 2.4069840046447792]"
"[-646.6820957291785, 346.38432859255937, 8808.128290823573, 0, -35.19797627426323, 2.5209152076877555]"
"[-486.0663209500897, 339.0007046940521, 8689.182694056655, 0, -36.49324311291622, 2.6320755407094842]"
