x,y,z,roll,pitch,yaw
"[-5970.838978179384, -842.2063730751219, 9882.201968643945, 0, -2.334887886262899, 0.03361001098637349]"
"[-5771.472443965009, -842.4356177813263, 9866.29811746842, 0, -4.560933092154948, 0.06588241303440398]"
"[-5572.831932865763, -842.7716105275053, 9843.02077958144, 0, -6.683613632564208, 0.09691350388345771]"
"[-5375.137924945833, -843.2090692761913, 9812.740623333526, 0, -8.70811260561849, 0.1267843136217252]"
"[-5178.576884089461, -843.742752193141, 9775.815396184547, 0, -10.639336083613214, 0.15556339887662496]"
"[-4983.305039341377, -844.3674967576097, 9732.589057652243, 0, -12.481929688357186, 0.18330909267896775]"
"[-4789.451823372948, -845.0782504327333, 9683.391237701448, 0, -14.240293975080425, 0.21007133246206944]"
"[-4597.12298758819, -845.8700943174401, 9628.536958844263, 0, -15.918598734504139, 0.23589315713186398]"
"[-4406.40341504608, -846.7382609780636, 9568.326569906769, 0, -17.520796310086233, 0.2608119415068562]"
"[-4217.359653096659, -847.6781474686389, 9503.045847779978, 0, -19.05063401654315, 0.2848604199833529]"
"[-4030.0421876575665, -848.6853243885068, 9432.966230656833, 0, -20.511665736270245, 0.30806753921196406]"
"[-3844.487480589999, -849.7555416899479, 9358.345152401444, 0, -21.907262762032875, 0.3304591706283729]"
"[-3660.7197908199505, -850.8847318334813, 9279.426452930413, 0, -23.240623947105362, 0.352058706997859]"
"[-3478.7527988085158, -852.0690107910912, 9196.44084392704, 0, -24.514785217746027, 0.3728875620987288]"
"[-3298.5910527925557, -853.3046773153554, 9109.60641296373, 0, -25.732628497387925, 0.3929655888498415]"
"[-3120.2312539608233, -854.5882108230045, 9019.12915227112, 0, -26.896890087088607, 0.4123114282685688]"
"[-2943.6633964500243, -855.9162681829116, 8925.203501047958, 0, -28.01016854252684, 0.4309427993997427]"
"[-2768.87177677605, -857.285679649269, 8828.012892427656, 0, -29.074932084081027, 0.4488767386158675]"
"[-2595.835886083051, -858.6934441393305, 8727.730298069408, 0, -30.09352557320638, 0.46612979532991]"
"[-2424.531197414375, -860.1367240203987, 8624.518764879977, 0, -31.068177085388523, 0.4827181900916426]"
"[-2254.9298590956937, -861.6128395416775, 8518.531939644574, 0, -32.001004107340385, 0.4986579401871619]"
"[-2087.001304278326, -863.1192630223201, 8409.914578393034, 0, -32.8940193837864, 0.5139649571763149]"
"[-1920.7127857227897, -864.653612886728, 8298.803038186365, 0, -33.74913643710507, 0.5286551202445574]"
