x,y,z,roll,pitch,yaw
"[7613.069381437121, -307.00921066372064, 5690.142668717927, 0, 3.812363040860513, -174.14492274575844]"
"[7418.69749030727, -267.5694084235618, 5715.912223193364, 0, 7.403014571200561, -168.52989572221676]"
"[7230.6891260961775, -210.54289790994073, 5753.339914617085, 0, 10.785834713922075, -163.1264520917927]"
"[7042.32549279619, -156.22049090528623, 5792.9406437422995, 0, 11.420241884841555, -163.91290626660634]"
"[6853.6885310044045, -104.49512994090384, 5834.6609467022345, 0, 12.040410024860117, -164.66605895333836]"
"[6664.851931633193, -55.264423822646656, 5878.445376731804, 0, 12.645733583204427, -165.38793729715547]"
"[6484.163289041452, 11.185633613361908, 5932.63028519445, 0, 15.71928990395665, -159.8084960318142]"
"[6302.670171775218, 74.16603998083423, 5988.25147539003, 0, 16.147194417399767, -160.86257926500699]"
"[6120.480150799299, 133.79986895240734, 6045.2655324197085, 0, 16.563049912171216, -161.87586619616403]"
"[5947.873394901846, 209.90772755962342, 6111.707248809197, 0, 19.40288236552672, -156.2057779650432]"
"[5773.765142573001, 281.77067918323496, 6178.953309325318, 0, 19.64736938081149, -157.5716770840378]"
"[5598.308451247749, 349.5164879853092, 6246.9640059762705, 0, 19.88013259134196, -158.8878625151158]"
"[5433.556632304088, 433.1202985835653, 6323.561923756105, 0, 22.518988061795312, -153.09434628125746]"
"[5266.474143814741, 511.7748090809422, 6400.353264535031, 0, 22.57898642656928, -154.79116835189623]"
"[5111.146529747832, 605.044760809084, 6485.053019038283, 0, 25.055677544430143, -149.0163439895975]"
"[4952.360433801272, 692.6573315815926, 6569.379842627709, 0, 24.93779924557285, -151.1116343115223]"
"[4806.144507292773, 793.7626571583374, 6661.023805741934, 0, 27.272294983820256, -145.33693379982182]"
"[4655.214407487962, 888.612443237619, 6751.707999809171, 0, 26.96338262366449, -147.85330038081145]"
"[4517.489722275501, 995.9737853485136, 6849.203914099341, 0, 29.175055308469847, -142.06230393965188]"
"[4393.529647529756, 1113.7206878921802, 6952.98043750614, 0, 31.257329463231905, -136.47248611158966]"
"[4260.320685182965, 1223.8053308570395, 7053.661834664655, 0, 30.225661516291716, -140.42947945337656]"
"[4141.19892949952, 1343.9072308152952, 7160.364884992708, 0, 32.243275361974625, -134.7652497372306]"
"[4011.645746273778, 1456.155146451424, 7263.400695036701, 0, 31.009423702289578, -139.09357579136633]"
"[3872.6165043650976, 1560.1484837689318, 7362.6793719409825, 0, 29.761673727239934, -143.20365292989516]"
"[3747.9094111410227, 1675.662512322738, 7468.057975589315, 0, 31.795767948785205, -137.19159287058088]"
"[3612.3619594782886, 1782.6246375693822, 7568.983651759752, 0, 30.3066865642824, -141.72260406673524]"
"[3491.4758059243086, 1900.7974155623529, 7675.85615720595, 0, 32.300689904050785, -135.65029275967888]"
"[3358.3540799699226, 2010.1069902374054, 7777.492877751649, 0, 30.542915999224046, -140.60972721659397]"
"[3214.147318199671, 2109.8547522851786, 7873.694716747578, 0, 28.75133489085053, -145.3284050686346]"
"[3084.671230239811, 2222.716400005831, 7976.155397598282, 0, 30.817380505365165, -138.92200586368645]"
"[2942.53660567794, 2325.506272711586, 8072.23864572089, 0, 28.712590871472226, -144.12604572735984]"
"[2789.0458020989763, 2417.3713149831397, 8161.689119308959, 0, 26.567534913366135, -149.0992603032438]"
"[2622.552203593539, 2491.9507385632205, 8243.651252243462, 0, 24.19294160844102, -155.87040301945316]"
"[2447.8565848273033, 2554.258625582552, 8318.478840732389, 0, 21.97104243943435, -160.3704400441105]"
"[2264.1711660323863, 2597.21094655817, 8384.922539041134, 0, 19.403484332780934, -166.83865015692203]"
"[2075.36658730396, 2627.0638401774863, 8443.758206741391, 0, 17.108273499992606, -171.01504356117542]"
"[1881.914651916968, 2636.275418549035, 8493.673089481232, 0, 14.452329618452948, -177.27381269050542]"
"[1686.4008716798526, 2631.9898682438024, 8535.577692998915, 0, 12.094401329671665, 178.74431034158047]"
"[1490.0896935839396, 2613.9542942373955, 8569.291776478289, 0, 9.704710502217639, 174.75083619187993]"
"[1294.3011864987375, 2581.9820922938347, 8594.681514488515, 0, 7.29330413226452, 170.72547949381692]"
"[1102.127979238863, 2529.0725396854828, 8611.11433695568, 0, 4.712969873244821, 164.60658673299565]"
"[913.6523177015146, 2462.6467288386953, 8619.14780827297, 0, 2.3020393145290945, 160.58565278953566]"
"[733.0281349378891, 2376.770939544335, 8618.64440580669, 0, -0.1442143358463974, 154.57176072690402]"
"[559.1491330302853, 2278.3366471243735, 8609.881827909914, 0, -2.511097463993823, 150.4854529747155]"
"[396.7626538546246, 2162.7899298064895, 8593.16095777724, 0, -4.795774373412234, 144.5661023209326]"
"[243.89204190872667, 2036.204043386093, 8568.53192282966, 0, -7.073654550258, 140.3732378608654]"
"[105.38828996416345, 1895.5010111387833, 8536.604389043106, 0, -9.18586586367806, 134.54869694991612]"
"[-21.285101384898667, 1745.8064982542621, 8497.292752898153, 0, -11.335762566137198, 130.23832189289615]"
"[-135.17355740973198, 1588.0749559657954, 8450.922717836906, 0, -13.40602380951453, 125.83078442186165]"
"[-232.01194371475532, 1421.1876268833996, 8398.282938870963, 0, -15.259958262349205, 120.12496747319743]"
"[-314.68691627813496, 1248.904122240831, 8339.263933968148, 0, -17.16323554318669, 115.63529978560054]"
"[-382.72662318986556, 1072.434373689558, 8274.232971114932, 0, -18.9749546252534, 111.08465269291156]"
"[-431.65138720882044, 891.8778169233918, 8203.482018651832, 0, -20.71714592993196, 105.16117208395958]"
"[-462.9908291308043, 709.4683523738835, 8127.688703492906, 0, -22.269684667997574, 99.74870740920424]"
"[-477.171507676705, 526.975012126842, 8047.0965877404615, 0, -23.763389498485786, 94.44325050833993]"
"[-477.1509861621138, 346.0486150820856, 7961.857873348053, 0, -25.226236037728295, 89.99350124586873]"
"[-463.2889254363678, 167.7671596183123, 7872.283513678813, 0, -26.607222512586407, 85.55398068708799]"
"[-432.9816275324727, -6.322057267813818, 7778.611680891469, 0, -27.927838930609166, 80.12431824005765]"
"[-388.3598509972557, -175.0622014982991, 7680.96097283507, 0, -29.225856344759254, 75.18771522547802]"
"[-330.4391656194292, -337.39085752153153, 7579.498656485333, 0, -30.484920891747866, 70.36302977095482]"
"[-258.13873495620123, -491.9654274673825, 7475.194533594783, 0, -31.434306686982275, 64.93271230634095]"
"[-174.09107824021578, -638.136070357019, 7367.62997364225, 0, -32.53555002583134, 60.10123453718504]"
"[-80.21825867790437, -775.3506061658223, 7256.45414483852, 0, -33.7712894062007, 55.622729982066716]"
"[22.99043552028671, -903.1377483945926, 7142.355890150254, 0, -34.78449085258045, 51.07354117102019]"
"[134.26946544614492, -1021.2381332785842, 7025.440208614315, 0, -35.77321202944975, 46.70337733792153]"
"[251.779517935975, -1129.3762977062918, 6905.034540317331, 0, -37.01530544338828, 42.621690966193846]"
"[374.4380790948486, -1227.5069153796694, 6781.239309191587, 0, -38.24140642260411, 38.66088167811161]"
"[501.23752456013347, -1315.6779146779509, 6654.1654113508475, 0, -39.447394180123624, 34.81312641032917]"
"[631.2566771004491, -1393.9957456464265, 6523.929712231553, 0, -40.63051442998756, 31.062914514646497]"
"[763.9649460541584, -1462.827774014502, 6391.073898576123, 0, -41.627041223715096, 27.414493624774135]"
"[898.6793529159731, -1524.8158402932247, 6256.874389549845, 0, -42.14410257196067, 24.70925364899691]"
"[1034.9691878273002, -1580.2211720506427, 6121.392545331906, 0, -42.64152066550803, 22.123009813851553]"
