x,y,z,roll,pitch,yaw
"[-4412.922133286024, -435.06020370212843, 10275.091342624939, 0, -2.627492833489654, -0.37240664925661066]"
"[-4213.741411238668, -432.51636072480693, 10257.18690664945, 0, -5.136119053944783, -0.7317151028272014]"
"[-4015.5021419033737, -428.782561252307, 10230.971437267652, 0, -7.5318524973574, -1.0790276824376548]"
"[-3818.4927765355465, -423.9152829823449, 10196.859568957507, 0, -9.820341938828166, -1.4152514183704592]"
"[-3622.9586073733885, -417.97145971144846, 10155.253563922308, 0, -12.006931618996466, -1.7411337999266803]"
"[-3429.106413303971, -411.0079116618623, 10106.541800938057, 0, -14.096680160172376, -2.0572913025452704]"
"[-3237.1087134102822, -403.0808880829316, 10051.09772521565, 0, -16.09437803644254, -2.364232424205934]"
"[-3047.107643780433, -394.24570368016083, 9989.27917576581, 0, -18.00456374156181, -2.6623764951645357]"
"[-2859.218476974553, -384.5564532807428, 9921.42801937412, 0, -19.831538780870428, -2.9520691939081694]"
"[-2673.5328059986014, -374.06579157038556, 9847.87003128928, 0, -21.579381598358903, -3.2335954650461907]"
"[-2490.1214159095575, -362.82476679940027, 9768.914972251225, 0, -23.25196053697332, -3.507190362959488]"
"[-2309.0368665759174, -350.8826991107232, 9684.856819690325, 0, -24.852945919002565, -3.7730482191171895]"
"[-2130.3158098790627, -338.2870956341176, 9595.974117963724, 0, -26.38582132365473, -4.031330437874396]"
"[-1953.981063950627, -325.0835957573995, 9502.530418500573, 0, -27.85389413049175, -4.2821721561785075]"
"[-1780.0434660421706, -311.3159410595954, 9404.774785834428, 0, -29.260305390062396, -4.52568795054821]"
"[-1608.5035244264973, -297.02596530022095, 9302.942349826602, 0, -30.60803907669643, -4.761976735411509]"
"[-1439.352888418331, -282.25360062719756, 9197.25488803477, 0, -31.89993077286324, -4.9911259671348285]"
"[-1272.5756542382674, -267.0368968137996, 9087.921425250937, 0, -33.138675829643645, -5.213215245470154]"
"[-1108.1495230738465, -251.41205088012, 8975.138839805091, 0, -34.32683704361809, -5.4283193869436275]"
"[-946.0468263482446, -235.41344491207383, 8859.09246837812, 0, -35.466851886756665, -5.636511031606204]"
"[-786.2354319134366, -219.0736902740475, 8739.956702853357, 0, -36.56103932263795, -5.837862834586572]"
"[-628.6795436560586, -202.4236767312288, 8617.895574215068, 0, -37.61160623946622, -6.032449286285336]"
"[-473.34040585003254, -185.49262526413202, 8493.063319721692, 0, -38.62065352785075, -6.220348199258426]"
"[-320.17692251539404, -168.30814357919718, 8365.604930582256, 0, -39.59018182911643, -6.401641895417448]"
"[-169.14620104949094, -150.89628350274333, 8235.6566781809, 0, -40.52209697799565, -6.576418123784537]"
"[-20.204028484269486, -133.28159959711184, 8103.346617556409, 0, -41.418215161880674, -6.744770736413968]"
"[126.69471211046033, -115.48720846277743, 7968.795067376411, 0, -42.2802678173688, -6.906800148025759]"
"[271.59567831640925, -97.53484829299103, 7832.115066070745, 0, -43.10990628359217, -7.062613603227456]"
"[414.5447520747117, -79.44493833194477, 7693.412804123635, 0, -43.90870623077556, -7.2123252738055665]"
"[555.5877649586075, -61.23663795673811, 7552.7880327848725, 0, -44.67817188160016, -7.356056207353698]"
"[694.7702601152943, -42.927905160304064, 7410.3344496591835, 0, -45.41974004226292, -7.49393414740005]"
"[832.1372864817931, -24.53555425923471, 7266.140061781022, 0, -46.134783959610225, -7.626093244151715]"
"[967.7332213268712, -6.0753126890712, 7120.287526888204, 0, -46.82461702039339, -7.752673673952397]"
"[1101.6016175692114, 12.438123218262486, 6972.8544736796075, 0, -47.49049630855371, -7.873821184531172]"
"[1233.7850726749894, 30.991033553219786, 6823.913801885763, 0, -48.13362603650858, -7.989686582091503]"
"[1364.3251162493332, 49.57062129890461, 6673.53396300166, 0, -48.7551608667035, -8.100425175248036]"
"[1493.2621137088986, 68.16495998813312, 6521.779222532631, 0, -49.356209140245774, -8.206196189767535]"
"[1620.6351836596682, 86.76294256464786, 6368.709904590073, 0, -49.93783603028938, -8.30716216701802]"
"[1746.482126807237, 105.35423144933338, 6214.382619646617, 0, -50.50106663905034, -8.40348835799001]"
"[1870.8393643979334, 123.92920979651201, 6058.850476222137, 0, -51.046889058974145, -8.495342123742107]"
"[1993.7418843291985, 142.4789339097717, 5902.163277224047, 0, -51.576257420746025, -8.582892352159718]"
