x,y,z,roll,pitch,yaw
"[-2642.611378501857, -945.8683332642006, 10981.303539349756, 0, -3.288934883781614, -0.2762766541081861]"
"[-2443.879278617982, -943.9749871992573, 10958.89890330219, 0, -6.431956221784789, -0.5458476853734059]"
"[-2246.605402123406, -941.1869361783245, 10926.107983456792, 0, -9.43651040427573, -0.8097013401935463]"
"[-2051.2374296611074, -937.5426711686918, 10883.469096645453, 0, -12.309620244821554, -1.0686336643153005]"
"[-1858.1561931092274, -933.0825408365107, 10831.510042294773, 0, -15.057914645830209, -1.323283453547961]"
"[-1667.6827110860236, -927.8481059182511, 10770.744481842796, 0, -17.687655582528564, -1.5741590948210964]"
"[-1480.084704978191, -921.881612592408, 10701.669239810948, 0, -20.20476271907394, -1.8216594981131926]"
"[-1295.5825911258737, -915.2255654353742, 10624.762367424471, 0, -22.61483592739914, -2.06609067319067]"
"[-1114.3549581578447, -907.922383444349, 10540.481832414236, 0, -24.923175942843624, -2.3076790658525517]"
"[-936.5435478465965, -900.0141250911581, 10449.264718817367, 0, -27.13480335958829, -2.5465824645350295]"
"[-762.2577641469672, -891.5422705013546, 10351.526838340986, 0, -29.254476142516502, -2.7828990743531516]"
"[-591.5787390168513, -882.5475506854384, 10247.662670332636, 0, -31.286705809638633, -3.0166752028027464]"
"[-424.5629857711107, -873.0698153258376, 10138.045560809482, 0, -33.23577242002993, -3.2479118903471984]"
"[-261.24567154636657, -863.147931979585, 10023.028122543454, 0, -35.10573848583063, -3.4765707372915635]"
"[-101.64354031351036, -852.8197107221534, 9902.942788086712, 0, -36.90046191281561, -3.702579117145352]"
"[54.24248295383984, -842.1218492581364, 9778.10247604774, 0, -38.62360806200238, -3.925834920246642]"
"[206.42497764686527, -831.0898943813706, 9648.801338076706, 0, -40.27866101443246, -4.1462109357194095]"
"[354.9279747230404, -819.7582163997258, 9515.315560057046, 0, -41.86893411238514, -4.363558952038137]"
"[499.785139826049, -808.1599937646643, 9377.904196080019, 0, -43.39757984265663, -4.577713634588624]"
"[641.0381682816106, -796.3272056771423, 9236.810018034968, 0, -44.86759912099009, -4.788496221229817]"
"[778.7353698172465, -784.2906308919402, 9092.260367199366, 0, -46.28185003113161, -4.9957180629708855]"
"[912.9304227122947, -772.0798513228664, 8944.467997163525, 0, -47.643056067195765, -5.199184025758702]"
"[1043.681278875618, -759.7232593708624, 8793.631899866195, 0, -48.953813923958, -5.398695760503285]"
"[1171.0492030489265, -747.248068163966, 8639.938108527269, 0, -50.21660087627282, -5.594054841476481]"
"[1295.0979309285747, -734.6803241194394, 8483.56047291056, 0, -51.433781785988714, -5.78506576782806]"
"[1415.8929324796372, -722.0449214202878, 8324.66140369079, 0, -52.607615772448725, -5.971538818971795]"
"[1533.5007680792655, -709.3656181462524, 8163.392583784226, 0, -53.74026258090244, -6.15329275185065]"
"[1647.988526371448, -696.6650539178839, 7999.895645374017, 0, -54.83378868189622, -6.330157326479258]"
"[1759.4233338443205, -683.964769005627, 7834.302812054964, 0, -55.89017313395702, -6.501975645591833]"
"[1867.871927157616, -671.2852249276847, 7666.7375060684835, 0, -56.91131324165762, -6.668606294620429]"
"[1973.4002801561326, -658.6458266140763, 7497.314921022421, 0, -57.89903004148648, -6.829925269530893]"
"[2076.073278310036, -646.0649462527341, 7326.142560813706, 0, -58.85507364890019, -6.985827682202996]"
"[2175.9544340291877, -633.5599489594287, 7153.320745712426, 0, -59.781128501598246, -7.136229236021532]"
"[2273.105636910929, -621.1472204292585, 6978.943086738958, 0, -60.678818536545315, -7.28106746813008]"
"[2367.586933502606, -608.8421967357074, 6803.096929583743, 0, -61.549712341736665, -7.420302759400083]"
