x,y,z,roll,pitch,yaw
"[7825.643897629073, -854.8657769166305, 4007.652047384344, 0, 1.8088888848121103, -179.70658163614945]"
"[7626.041166252538, -852.8396797186722, 4020.087663861674, 0, 3.5648412338556654, -179.41843064599078]"
"[7428.8732684564175, -830.5215097688126, 4045.1220276192757, 0, 7.190678204425301, -173.54196522394608]"
"[7236.661551672086, -789.2928524042803, 4081.9303655705858, 0, 10.605265957921784, -167.89372019971353]"
"[7045.114776048273, -749.5280906988783, 4123.506758808013, 0, 11.998258861565441, -168.2720861277189]"
"[6860.7694114830965, -692.1605572795361, 4175.715500151899, 0, 15.132001014609362, -162.71406906585105]"
"[6685.318552186585, -618.9302669313291, 4237.798674584535, 0, 18.084294657971444, -157.34514904594235]"
"[6509.681986741347, -549.3665644481372, 4303.469734994966, 0, 19.168979388813586, -158.39315682323283]"
"[6344.267444959679, -465.22800594232126, 4378.026641715432, 0, 21.887449514162327, -153.03971107172427]"
"[6190.1034558317215, -368.3713326457802, 4460.804955868851, 0, 24.449532792064222, -147.86006896866184]"
"[6047.900708261427, -260.6211688169397, 4551.183497449899, 0, 26.865183118531387, -142.84798651861178]"
"[5902.658145467783, -158.9364868679711, 4643.729828603928, 0, 27.563517213774848, -145.00403833607788]"
"[5769.863861674188, -47.19996867605336, 4743.131180174686, 0, 29.802165493055053, -139.921882436988]"
"[5649.795679747086, 72.821767514372, 4848.859201675877, 0, 31.913618339035843, -135.0110839500285]"
"[5542.500534344868, 199.47362875705096, 4960.425584681163, 0, 33.905992435283274, -130.27013547780442]"
"[5428.308154521163, 319.0283867610555, 5072.972287115319, 0, 34.24504991708733, -133.6858116907668]"
"[5327.071367946854, 444.96417072906706, 5190.833609696012, 0, 36.10781877615642, -128.79497506639257]"
"[5238.579807206911, 575.7250549470015, 5313.596938244699, 0, 37.8659856802451, -124.0879162054768]"
"[5162.463572270796, 709.9059729746724, 5440.883229794111, 0, 39.5262340489415, -119.5647561148224]"
"[5075.196876794531, 837.2599488792573, 5568.026804865552, 0, 39.47324829737109, -124.4200905400847]"
"[5000.559703198757, 968.3339151838497, 5699.361901754452, 0, 41.04681648280913, -119.65839349046496]"
"[4938.041883568959, 1101.7945915490607, 5834.564601775111, 0, 42.53290384248932, -115.10009523477507]"
"[4887.0283295993495, 1236.4774957920285, 5973.338275849373, 0, 43.93710941174839, -110.7450766587674]"
"[4820.546529951848, 1365.7780722480788, 6110.67556591934, 0, 43.36838166925251, -117.21063060695798]"
"[4766.1290431484385, 1497.0286310639826, 6251.430771650829, 0, 44.73074589399009, -112.51927056415273]"
"[4723.088768073868, 1629.077973262184, 6395.342223406858, 0, 46.017938992420085, -108.05290500370688]"
"[4662.092114842806, 1756.8653080503452, 6536.586003313613, 0, 44.92810140223004, -115.51651555519302]"
"[4613.219340179939, 1886.3546251596965, 6680.960407732494, 0, 46.20925511358501, -110.67786463849149]"
"[4575.729618361174, 2016.383002905914, 6828.225956109019, 0, 47.41952794143595, -106.08330503943942]"
"[4517.6295154469, 2143.713171485156, 6971.094448824986, 0, 45.589337555602114, -114.52697083039409]"
"[4471.85256539565, 2272.6355802655034, 7116.983047962405, 0, 46.83971872378073, -109.54860970947571]"
"[4437.621780791912, 2401.9542729356845, 7265.660312907277, 0, 48.02068305059446, -104.82621744602687]"
"[4379.992314432597, 2530.511121068301, 7407.617987604167, 0, 45.21769942251384, -114.1457402950425]"
"[4335.03083791727, 2660.644740165677, 7552.682479504083, 0, 46.49567927268907, -109.06015353898033]"
"[4265.781977879179, 2789.2500113171886, 7689.303413534966, 0, 43.08673189635759, -118.3007101345647]"
"[4210.180113683286, 2920.646702025392, 7829.458122228161, 0, 44.48909849392065, -112.93615261954085]"
"[4129.133290311058, 3049.7925517878825, 7958.890583034541, 0, 40.32799186150147, -122.11075476326477]"
"[4024.6771737408, 3172.406102451464, 8077.4436804412735, 0, 36.353502132053634, -130.4281194458778]"
"[3898.927026519631, 3285.223799210057, 8184.490715766594, 0, 32.35986191723971, -138.10289219957727]"
"[3788.827121306612, 3408.231703217234, 8297.393622832113, 0, 34.36858656598385, -131.83056804180174]"
"[3656.5614961957676, 3519.8162014289696, 8397.666770647831, 0, 30.090397779640373, -139.84770081282937]"
"[3540.162293519307, 3642.6227543481837, 8504.29592321121, 0, 32.218248790794796, -133.4656457624237]"
"[3401.148145805025, 3752.091436998322, 8597.525072376668, 0, 27.784397981973434, -141.78082942376534]"
"[3278.131362775189, 3873.9444404244914, 8697.61861187354, 0, 30.030947443431476, -135.2723045521447]"
"[3132.4412041040578, 3980.4360288768567, 8783.83879080674, 0, 25.537445988719433, -143.83522567064506]"
"[3002.7820755023445, 4100.570070155961, 8877.414014537142, 0, 27.89651889351381, -137.18373873386992]"
