x,y,z,roll,pitch,yaw
"[-5563.050915485903, -571.6599257566547, 10171.421187475726, 0, -2.1605658803413257, -0.012543280660818015]"
"[-5363.593559010163, -571.5743513840777, 10156.698564586575, 0, -4.221539321355227, -0.024581946582186154]"
"[-5164.758846627946, -571.4488976704647, 10135.140702604296, 0, -6.187894595537651, -0.03615046524987806]"
"[-4966.736682698549, -571.2854974875925, 10107.08369112589, 0, -8.064341620069163, -0.047278236635759675]"
"[-4769.6881767219975, -571.0860596836328, 10072.851447305606, 0, -9.855341644147623, -0.057990495709182306]"
"[-4573.748821560666, -570.852457200869, 10032.755131653894, 0, -11.565121823870648, -0.06830904385516828]"
"[-4379.031380493155, -570.5865178320872, 9987.092812173032, 0, -13.197688785497638, -0.07825284617501146]"
"[-4185.628501395651, -570.2900171718285, 9936.149329330232, 0, -14.756841266479922, -0.08783852249637299]"
"[-3993.615077113603, -569.9646733879858, 9880.196321842659, 0, -16.246181913719127, -0.09708075326465163]"
"[-3803.050371227081, -569.6121434979998, 9819.492379688463, 0, -17.66912830988119, -0.10599261659361006]"
"[-3613.979928098926, -569.2340208837645, 9754.283296282763, 0, -19.028923291071692, -0.11458586911901149]"
"[-3426.437285459964, -568.8318338216407, 9684.802396478848, 0, -20.328644612610702, -0.12287118057540583]"
"[-3240.4455069340875, -568.4070448398123, 9611.27092107476, 0, -21.571214013898405, -0.1308583299575312]"
"[-3056.018550917394, -567.9610507455845, 9533.898451916251, 0, -22.759405728322562, -0.13855636955908215]"
"[-2873.1624911601048, -567.4951831909051, 9452.883364571608, 0, -23.895854479728786, -0.14597376197685735]"
"[-2691.876603302589, -567.0107096661075, 9368.413297985177, 0, -24.983063003071635, -0.15311849423590893]"
"[-2512.1543305205446, -566.5088348302029, 9280.665632559221, 0, -26.023409123418443, -0.15999817246403786]"
"[-2333.984140362846, -565.9907021015049, 9189.807969824342, 0, -27.019152424427872, -0.16662009997205454]"
"[-2157.350283835209, -565.4573954453843, 9095.998608286249, 0, -27.97244053472031, -0.17299134114256626]"
"[-1982.2334668044646, -564.909941306898, 8999.387011223645, 0, -28.88531505815258, -0.1791187731668441]"
"[-1808.6114428785631, -564.3493106452222, 8900.11426319512, 0, -29.75971717186808, -0.18500912737558226]"
"[-1636.4595360598523, -563.7764210345304, 8798.31351282374, 0, -30.597492914081503, -0.19066902166921]"
"[-1465.7511006748305, -563.1921388024019, 8694.110400093501, 0, -31.400398181848733, -0.19610498535478196]"
"[-1296.457925351883, -562.5972811822472, 8587.623466935082, 0, -32.170103457541394, -0.20132347753017446]"
"[-1128.550587147633, -561.9926184607324, 8478.96455031911, 0, -32.908198281373174, -0.20633090001535642]"
"[-961.998761309901, -561.378876104942, 8368.239157430042, 0, -33.61619548609252, -0.21113360570955456]"
"[-796.7714916076986, -560.7567368571393, 8255.546822777183, 0, -34.2955352088495, -0.21573790314813668]"
"[-632.8374256527375, -560.1268427875791, 8140.981447323098, 0, -34.94758869425007, -0.22015005794091347]"
"[-470.16501917904156, -559.489797297978, 8024.63161988403, 0, -35.57366190171853, -0.2243762916919699]"
"[-308.7227128337777, -558.8461670700336, 7906.580921190412, 0, -36.174998929488815, -0.2284227789283133]"
"[-148.4790846598518, -558.1964839548513, 7786.9082110953095, 0, -36.75278526683046, -0.23229564249923138]"
"[10.59701888425576, -557.5412468003598, 7665.687899490795, 0, -37.30815088547931, -0.23600094784927447]"
"[168.53637082276262, -556.8809232147944, 7542.990201541702, 0, -37.8421731806818, -0.23954469651445237]"
"[325.36926820389857, -556.2159512651527, 7418.88137787737, 0, -38.355879771771136, -0.24293281914297263]"
"[481.1254512503786, -555.546741110204, 7293.423960398131, 0, -38.850251171772385, -0.24617116829820018]"
"[635.8340353005269, -554.8736765681873, 7166.6769643575135, 0, -39.326223335180224, -0.2492655112621241]"
