x,y,z,roll,pitch,yaw
"[6562.702814111732, 839.4163821920495, 6413.23244934853, 0, 1.380974133793999, 179.7569535459742]"
"[6362.834568283999, 838.296972623882, 6420.404006499092, 0, 2.0549403139873, 179.67910473760904]"
"[6163.062886293328, 836.9129013644391, 6429.857017731862, 0, 2.7090975566205646, 179.60304597672763]"
"[5963.581574277498, 834.6572177210498, 6444.073840433992, 0, 4.076257477122859, 179.35214159500563]"
"[5764.497056567265, 831.545939437375, 6462.933181767281, 0, 5.410842359106264, 179.10465863344447]"
"[5567.9361141932995, 851.5621895949623, 6493.967769934157, 0, 8.926826388540924, -174.1854829868413]"
"[5371.396282163635, 870.0156091804688, 6526.085766935097, 0, 9.24114270867755, -174.63613836075353]"
"[5180.353362290349, 910.3062509400629, 6569.436279652818, 0, 12.518366695660516, -168.09093067212342]"
"[4997.37436495211, 970.523911791593, 6623.2184314753595, 0, 15.599460957902194, -161.78383007313028]"
"[4813.652182077714, 1025.601319647742, 6679.898574944783, 0, 16.46327546053296, -163.31198542583638]"
"[4639.851679338682, 1099.237140763196, 6746.013256342429, 0, 19.303582647279764, -157.03859133254687]"
"[4477.671004852616, 1189.217473711606, 6820.8528748993, 0, 21.974758749332498, -150.97781280239386]"
"[4328.360745273729, 1293.3038024593723, 6903.753312487394, 0, 24.48797080090954, -145.11909268108926]"
"[4174.309688315002, 1389.1193856703949, 6987.941469990874, 0, 24.89399759250865, -148.11950729336343]"
"[4033.834949538351, 1498.1677239604128, 7079.458177109396, 0, 27.231287062386507, -142.17837059987002]"
"[3907.6090881891896, 1618.2055842227312, 7177.733016362923, 0, 29.430943588539463, -136.43939900060462]"
"[3795.962921272559, 1747.099343901834, 7282.239150769519, 0, 31.502157574860615, -130.89870220309479]"
"[3673.7822328069565, 1866.416339809571, 7386.33206048783, 0, 31.3634176580747, -135.67938459932927]"
"[3566.4679867769055, 1994.5339837071617, 7496.19343641737, 0, 33.31947500329189, -129.95030548739027]"
"[3474.016695408262, 2129.393527593443, 7611.37009267659, 0, 35.16151241705904, -124.43210402588907]"
"[3366.8383621056564, 2254.6717595766395, 7724.587447625555, 0, 34.47779296693553, -130.5477290510291]"
"[3274.825004232973, 2387.140275961859, 7842.848320866421, 0, 36.24962471730428, -124.78405578400772]"
"[3197.7391396824232, 2524.8051959449517, 7965.755356029356, 0, 37.918153097405614, -119.24676981882806]"
"[3101.4167571585576, 2653.645273110465, 8084.592358435639, 0, 36.45455523842723, -126.78222944485583]"
"[3020.4631622861225, 2788.5973319312993, 8208.020302181161, 0, 38.10756111616725, -120.95824923914553]"
"[2954.486399756503, 2927.70446716571, 8335.67715367369, 0, 39.66399955349158, -115.37439648189144]"
"[2864.844669309465, 3059.3403218102967, 8456.657986595479, 0, 37.22194594849817, -124.25418326514142]"
"[2790.8146211559756, 3196.443201072797, 8582.046791790857, 0, 38.825016469125444, -118.36726456017111]"
"[2731.911745037407, 3337.0612911569065, 8711.49563854531, 0, 40.334149700612535, -112.72810216876884]"
