x,y,z,roll,pitch,yaw
"[-5507.388534589144, 502.0804212150622, 9232.882575493846, 0, -2.261349017441849, -0.09711730621510431]"
"[-5307.984131910076, 502.7431130024536, 9217.473323993567, 0, -4.41880452075648, -0.19041356278670726]"
"[-5109.263284836661, 503.7148071799537, 9194.910506154256, 0, -6.477561060450549, -0.28015949237474347]"
"[-4911.43461206936, 504.98055212314136, 9165.547023376037, 0, -8.44253580015137, -0.3665841386407277]"
"[-4714.675155037843, 506.52552507117184, 9129.723439981119, 0, -10.318385188405632, -0.449882366698477]"
"[-4519.133849762897, 508.33513569318905, 9087.767233756449, 0, -12.109520422091943, -0.5302209233559814]"
"[-4324.934685250767, 510.39510735725565, 9039.992334284718, 0, -13.820121813906287, -0.6077433755072094]"
"[-4132.179566769049, 512.6915398293586, 8986.698894754132, 0, -15.454152163340725, -0.6825741645352128]"
"[-3940.950903617724, 515.2109565489745, 8928.17325141081, 0, -17.015369219286804, -0.7548219564202163]"
"[-3751.313941492236, 517.9403391347399, 8864.68803213485, 0, -18.50733731260233, -0.8245824247432315]"
"[-3563.31885944555, 520.8671513554592, 8796.502381910743, 0, -19.93343822846806, -0.8919405724019553]"
"[-3377.002650955632, 523.9793544467684, 8723.862278346252, 0, -21.29688138094661, -0.9569726744815924]"
"[-3192.3908078202453, 527.2654153528139, 8647.000914984175, 0, -22.600713345684166, -1.0197479071603952]"
"[-3009.4988246295966, 530.7143092173171, 8566.139134050889, 0, -23.84782680103394, -1.0803297142289627]"
"[-2828.333540483282, 534.3155172325802, 8481.485893587125, 0, -25.04096892291684, -1.1387769526543943]"
"[-2648.8943334769374, 538.0590207725465, 8393.238756692037, 0, -26.18274927437355, -1.1951448508223461]"
"[-2471.174182327179, 541.9352925820037, 8301.584392954317, 0, -27.275647226921503, -1.2494858070550678]"
"[-2295.1606083608185, 545.9352856641592, 8206.69908410763, 0, -28.32201894744073, -1.3018500512987743]"
"[-2120.8365099870584, 550.0504203995033, 8108.749227587645, 0, -29.324103981314714, -1.3522861891774285]"
"[-1948.1809007137733, 554.2725703369836, 8007.891833032877, 0, -30.284031459895342, -1.4008416446812513]"
"[-1777.1695607702525, 558.5940470213951, 7904.2750079030375, 0, -31.203825958001545, -1.4475630154155295]"
"[-1607.7756114641609, 563.0075841562701, 7798.038429322756, 0, -32.08541302506196, -1.4924963524412553]"
"[-1439.9700205323338, 567.5063213474845, 7689.313800026057, 0, -32.93062441164124, -1.5356873751895026]"
"[-1273.7220459435525, 572.0837876276398, 7578.225286904393, 0, -33.74120301142002, -1.5771816306469104]"
"[-1108.9996248753278, 576.7338849236169, 7464.889941170768, 0, -34.51880753720726, -1.6170246049297776]"
"[-945.7697139135734, 581.4508715983358, 7349.418099563698, 0, -35.265016948230205, -1.655261794443198]"
"[-783.9985859107868, 586.2293461716826, 7231.913766343779, 0, -35.981334644755265, -1.6919387430245072]"
"[-623.6520883814442, 591.0642313039154, 7112.474976096093, 0, -36.66919244502821, -1.7271010507708129]"
"[-464.69586780903603, 595.9507581069145, 6991.194137555376, 0, -37.32995435857197, -1.7607943596287614]"
"[-307.09556378368177, 600.884450833777, 6868.158358827427, 0, -37.96492016903584, -1.7930643202662713]"
"[-150.81697647879113, 605.8611119849696, 6743.449754498079, 0, -38.57532883904211, -1.823956544239856]"
"[4.17378939387703, 610.8768078590869, 6617.145735206917, 0, -39.16236174881935, -1.8535165450094295]"
"[157.91020134267686, 615.9278545678814, 6489.319280322748, 0, -39.727145779841734, -1.8817896709293893]"
"[310.42519405668895, 621.0108045283029, 6360.03919439632, 0, -40.270756254206105, -1.9088210329561914]"
"[461.751080322339, 626.1224334385672, 6229.370348087036, 0, -40.794219740074276, -1.934655429455644]"
"[611.9194758864378, 631.2597277405549, 6097.37390426767, 0, -41.29851673318556, -1.9593372701656784]"
"[760.9612364665481, 636.4198725669283, 5964.107530007123, 0, -41.78458422420762, -1.9829105010709296]"
"[908.9064052963337, 641.6002401681156, 5829.625595118296, 0, -42.25331816154657, -2.0054185316729733]"
