x,y,z,roll,pitch,yaw
"[-2706.5396812163644, 124.5616852240495, 10734.938748732015, 0, -3.142153069587951, -0.3574176924261877]"
"[-2507.7035213413556, 127.00840766466055, 10713.533257019406, 0, -6.143989737349481, -0.7050015178005254]"
"[-2310.2055519637584, 130.60732896773504, 10682.20276297319, 0, -9.012646697623154, -1.0439610219204105]"
"[-2114.4563153186905, 135.30679310029518, 10641.457807583105, 0, -11.754858886142138, -1.3752684445491918]"
"[-1920.8049625816157, 141.05322303335223, 10591.797641190658, 0, -14.376986929728208, -1.6997020124547668]"
"[-1729.5457497508419, 147.79189918092413, 10533.707162184794, 0, -16.885042189468574, -2.0178795645782213]"
"[-1540.9240366690783, 155.46759331997853, 10467.654659782655, 0, -19.28470967102272, -2.3302850778127615]"
"[-1355.1417913661996, 164.0250816414374, 10394.09022052122, 0, -21.581369038891218, -2.6372899180663896]"
"[-1172.362612669363, 173.4095569962998, 10313.44467844217, 0, -23.78011394015836, -2.939170131355419]"
"[-992.7162914497719, 183.56695733818557, 10226.129006936066, 0, -25.88576981653777, -3.236120734001386]"
"[-816.302935725027, 194.4442247409354, 10132.53406596283, 0, -27.902910360781828, -3.528267708901411]"
"[-643.1966877260097, 205.98950712169736, 10033.030632060018, 0, -29.83587275405437, -3.8156782334468526]"
"[-473.44906245547446, 218.1523128727756, 9927.969650381398, 0, -31.688771804201924, -4.098369532298744]"
"[-307.09193759698724, 230.88362695491463, 9817.682658172163, 0, -33.46551309056373, -4.376316650367323]"
"[-144.14022417921018, 244.1359955929328, 9702.482337774638, 0, -35.16980520867808, -4.649459368117817]"
"[15.405753603667677, 257.86358550940565, 9582.663164649504, 0, -36.80517119767026, -4.917708425941547]"
"[171.55814238856615, 272.022222605571, 9458.50212215892, 0, -38.37495922399667, -5.180951182057233]"
"[324.33968203631173, 286.5694141266553, 9330.259460139943, 0, -39.88235258735748, -5.439056795907722]"
"[473.7820427334085, 301.464357610458, 9198.179478735141, 0, -41.33037910780301, -5.691881003917939]"
"[619.9243548997789, 316.66793929507486, 9062.49132266164, 0, -42.72191994719741, -5.939270535072236]"
"[762.8119117776226, 332.14272413826023, 8923.409774196223, 0, -44.05971791314606, -6.181067198810191]"
"[902.4950263083625, 347.8529391633512, 8781.136035724017, 0, -45.346385289138034, -6.417111666313339]"
"[1039.0280255623175, 363.76445148291555, 8635.85849482239, 0, -46.58441123091706, -6.647246957676632]"
"[1172.4683675509878, 379.8447420508979, 8487.753466598511, 0, -47.77616876590682, -6.871321641206844]"
"[1302.8758667135878, 396.0628759479246, 8336.98590942836, 0, -48.92392142982231, -7.089192746761102]"
"[1430.312015722026, 412.38946980463646, 8183.710111407482, 0, -50.02982957235762, -7.300728392309988]"
"[1554.8393924901623, 428.79665680750395, 8028.070345762902, 0, -51.09595636201871, -7.505810121517758]"
"[1676.5211424049469, 445.25804960445396, 7870.201494228281, 0, -52.12427351874917, -7.7043349498548235]"
"[1795.4205268220057, 461.7487013284485, 7710.229637981745, 0, -53.11666680196648, -7.896217117402942]"
"[1911.6005297906866, 478.24506488120187, 7548.272616214448, 0, -54.074941280988575, -8.081389547911254]"
"[2025.1235157986082, 494.7249505623409, 7384.440552759879, 0, -55.0008264145993, -8.259805015658545]"
"[2136.050932058764, 511.1674820878169, 7218.836351488052, 0, -55.89598096670452, -8.431437024135304]"
