x,y,z,roll,pitch,yaw
"[5034.113285340725, -653.2905185926237, 5086.313506220064, 0, 1.1863379440362034, -179.65429308438783]"
"[4834.434305591404, -651.0071541909384, 5097.408157781937, 0, 3.1800159404184, -179.34484119732016]"
"[4637.410180409985, -625.7608028393454, 5120.734448527108, 0, 6.697733756753813, -172.69800329442717]"
"[4440.760020884314, -600.7018747573934, 5147.206412600669, 0, 7.605978669463383, -172.73799597751648]"
"[4249.9286391883115, -554.1704248039523, 5184.865514093204, 0, 10.853328648501485, -166.29666339803538]"
"[4059.949328606808, -509.34440364491854, 5228.437172060587, 0, 12.583271125313019, -166.72376229591129]"
"[3878.4074679503196, -444.73021877185175, 5281.9867746974805, 0, 15.530304353937513, -160.40839308548894]"
"[3707.2705410353674, -362.4643254546009, 5344.791830567379, 0, 18.301980831628118, -154.32630500861111]"
"[3548.0359245144073, -264.74364335318995, 5416.171135628845, 0, 20.90972288683017, -148.4629781935783]"
"[3401.7783066351294, -153.757833782257, 5495.486072974617, 0, 23.364219488748294, -142.80739866043737]"
"[3269.1986920299228, -31.636489894999755, 5582.14069292246, 0, 25.675459340553175, -137.3512999615079]"
"[3150.673215327663, 99.59093583267617, 5675.580909689061, 0, 27.852765676008154, -132.08855605703542]"
"[3046.3004848859982, 238.02437299075532, 5775.293078538964, 0, 29.904831810289124, -127.01468875877511]"
"[2955.946544749165, 381.913217728339, 5880.802158062165, 0, 31.839756765177484, -122.12646370127678]"
"[2856.634263275173, 517.3257285889518, 5989.432368643085, 0, 32.898403396624445, -126.25652683064159]"
"[2749.2462835736087, 643.8321218357073, 6101.074449792237, 0, 33.9321255070838, -130.32705924583018]"
"[2656.4279689072764, 777.274986961184, 6217.598104942621, 0, 35.634909711279654, -124.82116025863404]"
"[2577.920304808708, 915.7982943652179, 6338.6263660374325, 0, 37.23901079528109, -119.54226464340066]"
"[2513.2678258765973, 1057.7424375370888, 6463.813894118853, 0, 38.751040904543466, -114.48823588200189]"
"[2461.8639580913073, 1201.6478377320893, 6592.844426053853, 0, 40.17712233165511, -109.65703093443634]"
"[2422.991426104477, 1346.2522293291713, 6725.428347355686, 0, 41.52292053285415, -105.04653362055585]"
"[2395.857536001229, 1490.4830664076114, 6861.300410869557, 0, 42.79367620322049, -100.65442301117626]"
"[2346.2843430538433, 1628.212973648244, 6997.583099397807, 0, 42.95419341519785, -109.79535055772291]"
"[2309.560120815547, 1766.9487629281225, 7136.880307818799, 0, 44.14575415987661, -104.8264964589758]"
"[2284.8410372193594, 1905.514539503268, 7278.966522731758, 0, 45.26999956973068, -100.11473161294452]"
"[2271.2321880878853, 2042.939487543199, 7423.635741577852, 0, 46.33143570430512, -95.65541941799434]"
"[2228.5285272707642, 2177.8467840119274, 7564.973700783137, 0, 44.96622228567776, -107.56470311490786]"
"[2198.6839809269422, 2313.414581375596, 7708.955211302699, 0, 46.04684833689376, -102.41533199117498]"
"[2180.7841435264454, 2448.4645825644775, 7855.382985307219, 0, 47.06600404468243, -97.55010740165686]"
"[2173.8714931795685, 2582.0395467989824, 8004.077114965833, 0, 48.027906844134634, -92.96247640157749]"
"[2133.0980573760166, 2718.531660857082, 8144.460268273929, 0, 44.58090901382823, -106.63213455679688]"
"[2105.4920628777368, 2855.4945633989537, 8287.565377878955, 0, 45.68628629772572, -101.39575055226835]"
"[2090.1081762057424, 2991.7197550754513, 8433.18829222819, 0, 46.72856395894841, -96.44310477427418]"
"[2039.1349669766241, 3130.3948884625274, 8567.9879187891, 0, 42.37639770983243, -110.18205559868004]"
"[2002.4081736384617, 3270.4762379578424, 8705.931233866952, 0, 43.60767754075375, -104.69125129945085]"
"[1979.0290234597176, 3410.53161280583, 8846.778340025046, 0, 44.76781678690406, -99.47688485695532]"
"[1989.2756628895672, 3563.4131890736935, 8975.31716691501, 0, 39.993008940334335, -86.16557811988434]"
"[2008.7427068501715, 3712.246704890684, 9107.489852326897, 0, 41.365755932631735, -82.54816142327563]"
"[2060.515823310032, 3864.3083929881664, 9226.640124777185, 0, 36.566213562755195, -71.19760422824514]"
"[2117.502010161716, 4010.899512919201, 9350.186140760987, 0, 38.15056170300774, -68.7567844146461]"
"[2204.022823418327, 4153.77622528931, 9460.18793136334, 0, 33.36762718535798, -58.802464484526695]"
"[2292.442799285816, 4291.320437343378, 9575.35519059103, 0, 35.15821958326819, -57.26515788268581]"
"[2407.117192308602, 4420.172734769652, 9676.582010321903, 0, 30.40666533377625, -48.33194752872034]"
"[2521.1709182320333, 4544.7114980529395, 9783.735377244517, 0, 32.39593120351265, -47.516265776880076]"
"[2658.1382965995685, 4657.001214484131, 9876.638320399872, 0, 27.6788198100277, -39.34586561952104]"
"[2792.692228328308, 4766.458660564694, 9976.208933302769, 0, 29.85806125168822, -39.12779633776837]"
"[2946.9655426581094, 4861.12935392164, 10061.280693041317, 0, 25.17337631098807, -31.535595290337174]"
"[3097.6452576533775, 4954.660529004251, 10153.73361498871, 0, 27.533335445492547, -31.82904816885244]"
"[3265.083554409016, 5031.596916930254, 10231.484557056767, 0, 22.877036010478427, -24.678354593201853]"
"[3428.2443919121315, 5109.151377864625, 10317.297415618064, 0, 25.40819246187703, -25.422919633138733]"
"[3605.4630588098516, 5168.823596314795, 10388.239437355749, 0, 20.775678662449632, -18.609161433031524]"
"[3792.965421459747, 5209.674087160033, 10444.578601339697, 0, 16.361442643836863, -12.290771370302794]"
"[3976.220116649862, 5254.791279404716, 10510.776453682009, 0, 19.32883064269139, -13.83111076944376]"
"[4167.765273879973, 5280.548733584795, 10562.225518744974, 0, 14.906672058505801, -7.6587331758649455]"
"[4364.188904833749, 5286.906152984825, 10599.338056000017, 0, 10.693939993532737, -1.8537799515168372]"
"[4562.428100196698, 5274.248759729941, 10622.597716742202, 0, 6.6785148787578565, 3.65332455437408]"
"[4759.767185578198, 5243.289511675095, 10632.538055804407, 0, 2.8488711059557126, 8.916088032377841]"
