x,y,z,roll,pitch,yaw
"[-4317.49210285348, -732.6749621924866, 10881.056714830725, 0, -2.84083451534019, -0.6050079177653123]"
"[-4118.473739336204, -728.539879867768, 10861.702333490237, 0, -5.553312551160674, -1.1902855425171797]"
"[-3920.5838301624635, -722.4671299087248, 10833.37027470264, 0, -8.143931704102625, -1.7577135882156902]"
"[-3724.168440801874, -714.5479923761915, 10796.51539601516, 0, -10.618830902807327, -2.308818780343354]"
"[-3529.5219036673097, -704.8754903481852, 10751.580239555647, 0, -12.983813734702442, -2.8448389511228553]"
"[-3336.892314068412, -693.5432792803908, 10698.992957792134, 0, -15.244369857290074, -3.366774488780233]"
"[-3146.4865820043906, -680.6447484359373, 10639.165831008218, 0, -17.405694699244712, -3.8754295677240282]"
"[-2958.47505110601, -666.2722996076711, 10572.494270625051, 0, -19.47270763013696, -4.371445628622142]"
"[-2772.9957026445213, -650.5167737386304, 10499.356218293235, 0, -21.450068754925375, -4.855328909054835]"
"[-2590.157966853005, -633.4670006214931, 10420.111864505183, 0, -23.34219446992461, -5.3274733521596165]"
"[-2410.046166395625, -615.2094507524955, 10335.103622500175, 0, -25.15327190027293, -5.788179880981589]"
"[-2232.7226181037017, -595.8279717320142, 10244.656303622607, 0, -26.887272324572592, -6.237672779428078]"
"[-2058.2304194148423, -575.403594426987, 10149.07744922254, 0, -28.547963680013154, -6.676113739459715]"
"[-1886.5959455696184, -554.0143965103113, 10048.657781824393, 0, -30.13892223061672, -7.103613999778805]"
"[-1717.8310827474274, -531.7354130293334, 9943.671744792504, 0, -31.66354347201722, -7.520244900894773]"
"[-1551.9352211196692, -508.63858538088397, 9834.378105236665, 0, -33.12505233819441, -7.9260471060066955]"
"[-1388.8970303869712, -484.7927415282616, 9721.020599558546, 0, -34.526512768651, -8.321038680216596]"
"[-1228.6960388405992, -460.26360152428214, 9603.82860495898, 0, -35.87083668849941, -8.705222177549905]"
"[-1071.3040354154614, -435.11380343704167, 9483.017823511327, 0, -37.160792448687715, -9.078590852741614]"
"[-916.6863126337695, -409.40294563997355, 9358.79096814928, 0, -38.399012769036844, -9.441134090260935]"
"[-764.8027668104893, -383.1876421498824, 9231.338442199145, 0, -39.588002222792795, -9.792842124733637]"
"[-615.6088704290431, -356.5215882973371, 9100.839005976395, 0, -40.73014429794449, -10.133710113370038]"
"[-469.0565302145683, -329.4556345116286, 8967.46042552462, 0, -41.82770806755555, -10.463741611134939]"
"[-325.0948431421103, -302.03786641345096, 8831.360099853568, 0, -42.88285449875474, -10.782951492361661]"
"[-183.67076142326027, -274.3136897463398, 8692.685664076418, 0, -43.89764242778064, -11.091368357651897]"
"[-44.72967641814259, -246.32591895458637, 8551.575566692465, 0, -44.874034226545895, -11.389036461688923]"
"[91.78406958109167, -218.11486844103408, 8408.159619942537, 0, -45.813901184545955, -11.676017195599663]"
