x,y,z,roll,pitch,yaw
"[-4445.173265430287, 637.086902368593, 9283.136698444738, 0, -2.1162237789187515, 0.028025248345533535]"
"[-4245.6945663958295, 636.8955582285156, 9268.7071447808, 0, -4.137357298588669, 0.054959293155728936]"
"[-4046.815376778252, 636.6148271805886, 9247.565027404948, 0, -6.0681080440992154, 0.08087670496056062]"
"[-3848.7200334339946, 636.2488894355955, 9220.03139279403, 0, -7.912935853292632, 0.10584127899974755]"
"[-3651.5657879572714, 635.8018767380051, 9186.41586557591, 0, -9.676067526807007, 0.12990791555412143]"
"[-3455.4857414565104, 635.2778475341433, 9147.016109768887, 0, -11.361510412579351, 0.1531241489192266]"
"[-3260.591514588934, 634.680767543052, 9102.117514811205, 0, -12.973065057173313, 0.17553139999478629]"
"[-3066.975669379189, 634.0144948345963, 9051.99306404719, 0, -14.51433700589294, 0.19716600917664862]"
"[-2874.7138999800723, 633.2827686574249, 8996.903349904509, 0, -15.988747824618496, 0.21806009286344963]"
"[-2683.8670096308792, 632.4892013766928, 8937.096705666481, 0, -17.399545408454195, 0.23824225700599141]"
"[-2494.4826907773254, 631.6372729811872, 8872.809428617407, 0, -18.7498136354424, 0.2577381937517367]"
"[-2306.5971247501802, 630.7303277042472, 8804.266073513329, 0, -20.042481417631468, 0.27657118168380906]"
"[-2120.2364166461152, 629.7715723748896, 8731.679798893605, 0, -21.280331196564084, 0.2947625059380503]"
"[-1935.4178801816945, 628.7640761766842, 8655.25275177964, 0, -22.466006925676236, 0.3123318112556845]"
"[-1752.1511863515395, 627.7107715437899, 8575.176478877398, 0, -23.602021578076798, 0.3292973985417959]"
"[-1570.439388753261, 626.61445596751, 8491.632354573176, 0, -24.69076421463937, 0.3456764735677455]"
"[-1390.279837473267, 625.4777945239281, 8404.792017843325, 0, -25.73450664421811, 0.36148535494368506]"
"[-1211.664992479686, 624.3033229646406, 8314.817811736933, 0, -26.73540970504399, 0.376739647295126]"
"[-1034.5831465557696, 623.0934512391634, 8221.863220378646, 0, -27.695529193921004, 0.39145438462995413]"
"[-859.0190669389219, 621.8504673399882, 8126.073299513684, 0, -28.616821467684673, 0.405644148122809]"
"[-684.9545640129314, 620.5765413801294, 8027.58509751072, 0, -29.5011487394737, 0.4193231619295236]"
"[-512.3689946373311, 619.2737298288665, 7926.528064478071, 0, -30.350284090672805, 0.43250537014276985]"
"[-341.23970698925166, 617.9439798447129, 7823.024447758458, 0, -31.16591621788579, 0.44520449758629393]"
"[-171.5424331394106, 616.5891336558138, 7717.189672567425, 0, -31.949653932973497, 0.45743409680011204]"
"[-3.251634983606465, 615.2109329473369, 7609.132706947945, 0, -32.70303043302492, 0.46920758327817075]"
"[163.659191397792, 613.811023223242, 7498.956410543305, 0, -33.427507356108244, 0.4805382607720487]"
"[329.21724837994157, 612.3909581163545, 7386.757866954774, 0, -34.12447863776061, 0.49143933826070096]"
"[493.45020231486563, 610.9522036261135, 7272.628699660318, 0, -34.79527418241476, 0.5019239400004382]"
"[656.3859782267668, 609.4961422679113, 7156.655371634828, 0, -35.441163363320356, 0.5120051099062609]"
"[818.0525803450763, 608.0240771217117, 7038.919468938473, 0, -36.06335836399678, 0.5216958113715018]"
"[978.4779354729358, 606.5372357707801, 6919.4979686343095, 0, -36.663017373851574, 0.5310089235045562]"
"[1137.689756488438, 605.0367741239644, 6798.463491464479, 0, -37.24124765031831, 0.5399572346471151]"
"[1295.7154235439025, 603.5237801171352, 6675.884539760646, 0, -37.79910845971561, 0.548553433936108]"
"[1452.581880767181, 601.9992772911938, 6551.8257210924385, 0, -38.33761390901576, 0.5568101015803156]"
"[1608.3155464806644, 600.4642282455616, 6426.347958170602, 0, -38.85773568085155, 0.5647396984414421]"
"[1762.9422351402663, 598.9195379673148, 6299.508685521668, 0, -39.36040568440435, 0.5723545554377469]"
"[1916.4870893598932, 597.3660570371896, 6171.36203344026, 0, -39.84651863533181, 0.5796668632257489]"
"[2068.9745205281665, 595.8045847145727, 6041.958999705008, 0, -40.31693457864602, 0.5866886625618513]"
"[2220.428156644576, 594.2358719043679, 5911.347609515495, 0, -40.772481369490094, 0.5934318357010062]"
"[2370.870796102539, 592.6606240093057, 5779.573064071427, 0, -41.213957128142916, 0.5999080991539548]"
"[2520.324366227436, 591.0795036718722, 5646.6778781714065, 0, -41.64213268738964, 0.6061289980985821]"
