x,y,z,roll,pitch,yaw
"[6776.597156426797, 948.3085832517552, 5473.241117296043, 0, 1.0424161860300878, 179.91203518188433]"
"[6578.505165193122, 969.8980560968982, 5490.371723570966, 0, 4.913577765761047, -173.78004853319635]"
"[6385.25387058384, 1011.9509468571857, 5520.128932958605, 0, 8.556582761525688, -167.72341010620246]"
"[6191.688993884709, 1049.6043366678418, 5553.5184634167745, 0, 9.610396280848061, -168.9919599130928]"
"[6005.317648959493, 1106.6112190488127, 5598.417652184153, 0, 12.973239626950386, -162.9922844459542]"
"[5828.216312384178, 1181.0730013764137, 5654.010453479231, 0, 16.13872776438961, -157.19581132737648]"
"[5662.013629062533, 1270.9917478088985, 5719.518369769518, 0, 19.119505959105616, -151.58578663358068]"
"[5507.93019390127, 1374.3370169279635, 5794.204716310321, 0, 21.92741746327899, -146.1498556501127]"
"[5366.820252614737, 1489.0992637061356, 5877.37689425786, 0, 24.573542515454125, -140.87914536087675]"
"[5239.2138169552645, 1613.3318220404115, 5968.387163063119, 0, 27.06823784212282, -135.76754343944538]"
"[5125.358132020235, 1745.1831587867732, 6066.632305468089, 0, 29.4211759492892, -130.8111201193668]"
"[5025.257737894505, 1882.9208244654835, 6171.552496800613, 0, 31.641383736601224, -126.00765585860778]"
"[4938.712579692618, 2024.9483135836658, 6282.629622828409, 0, 33.737280134534025, -121.35624888310359]"
"[4865.353770706954, 2169.815880971211, 6399.385235384808, 0, 35.71671257840498, -116.85698436645357]"
"[4804.676724891941, 2316.226231060738, 6521.378290506093, 0, 37.58699220754681, -112.51065234737759]"
"[4756.071462294545, 2463.0358961475144, 6648.202778224147, 0, 39.35492772540112, -108.31850525068143]"
"[4718.849963983081, 2609.2530394587698, 6779.485324913893, 0, 41.02685788516699, -104.28204854707676]"
"[4692.27051733118, 2754.0323524786013, 6914.882826874544, 0, 42.60868258222223, -100.4028599839821]"
"[4675.559051155939, 2896.667657803444, 7054.080156493911, 0, 44.10589254342437, -96.68243416021198]"
"[4636.2260918510265, 3038.21731891941, 7189.787974066346, 0, 42.72958742635667, -105.52922485476168]"
