x,y,z,roll,pitch,yaw
"[7029.606734374588, -991.6259718632199, 5914.398271385267, 0, 0.9021210453504586, -179.55201857995658]"
"[6831.506669080157, -969.1799602265879, 5930.289800322101, 0, 4.557391825475981, -173.5355896751121]"
"[6633.64123946497, -947.8082839044723, 5950.101998947696, 0, 5.685100862491379, -173.83531500963144]"
"[6440.465370687702, -906.6755465830615, 5981.585036326506, 0, 9.056896137418246, -167.97958689035514]"
"[6254.208414037156, -847.4061128256565, 6023.958144795834, 0, 12.231700233566496, -162.34823981900215]"
"[6076.67054495286, -771.7569133423717, 6076.4700830436805, 0, 15.221999536947678, -156.9210604737845]"
"[5909.258719888473, -681.5493822060027, 6138.404581950931, 0, 18.039494605623, -151.68261079805848]"
"[5753.024915885595, -578.615111226232, 6209.083676064067, 0, 20.69513848279936, -146.62120519384703]"
"[5608.704991810848, -464.7530580943004, 6287.869413172, 0, 23.199175660038215, -141.72811800579643]"
"[5476.757023805299, -341.6964891111634, 6374.164341002695, 0, 25.561180903059217, -136.9969579520598]"
"[5357.39832482003, -211.08812554259833, 6467.411090771712, 0, 27.790097414983038, -132.42316584640744]"
"[5250.640608031719, -74.46219981415379, 6567.091311101486, 0, 29.89427399497647, -128.0036051173455]"
"[5156.322930546558, 66.76767945978125, 6672.724151232172, 0, 31.881500976352655, -123.73622358243533]"
"[5074.142180909817, 211.31579893717773, 6783.864447905753, 0, 33.75904481362559, -119.61977111561535]"
"[4980.169043947006, 349.6616677078703, 6893.543389017759, 0, 33.256952620325244, -124.18679078049034]"
"[4898.639568452826, 491.61783959607124, 7008.44069050257, 0, 35.06367992388839, -119.86997919845493]"
"[4829.125409445403, 635.9583105295217, 7128.163746545258, 0, 36.77078863567045, -115.71539792734926]"
"[4771.101485969309, 781.5975471243437, 7252.350851626735, 0, 38.38448372472706, -111.72276219614362]"
"[4697.751434781394, 922.5638232235559, 7373.793344163124, 0, 37.38821763982473, -117.48965464758292]"
"[4636.421432862433, 1065.4416087375173, 7499.589088412469, 0, 38.97481457050585, -113.23133137176958]"
"[4586.517579919526, 1209.163139699019, 7629.41099334201, 0, 40.47449744773568, -109.14833084543689]"
"[4547.381925837076, 1352.8066407550984, 7762.958532382949, 0, 41.892698242788896, -105.24032434203018]"
"[4489.658099787921, 1494.0345329171357, 7892.274588546577, 0, 40.284263155077845, -112.23122037227066]"
"[4443.53792131326, 1636.0086142251612, 8025.377140641598, 0, 41.721675009047715, -107.9963507768954]"
