x,y,z,roll,pitch,yaw
"[-3017.356310003166, -32.176964002115035, 9375.710925606712, 0, -2.9631745023222185, -0.37479235908075564]"
"[-2818.3957781247273, -29.61044370703447, 9355.50895223222, 0, -5.797326056778212, -0.7390542431228746]"
"[-2620.6332805413413, -25.833974283420638, 9325.916168850563, 0, -8.5089509508766, -1.0939863062056077]"
"[-2424.4395908470406, -20.90011433635852, 9287.397431200436, 0, -11.104187722729442, -1.4405650976673356]"
"[-2230.131996884123, -14.86305875043373, 9240.406869507746, 0, -13.588841011721863, -1.7795834046726424]"
"[-2037.9798649146223, -7.777929509375045, 9185.385427112866, 0, -15.968403396313507, -2.1116819027862093]"
"[-1848.2097760718077, 0.29980268317904457, 9122.759045904819, 0, -18.24807544241586, -2.4373743413373217]"
"[-1661.0102408382147, 9.314787047515875, 9052.937386906786, 0, -20.432784156305594, -2.7570678634796817]"
"[-1476.5360050047411, 19.212169533365426, 8976.312990442051, 0, -22.52720001095528, -3.0710796255608477]"
"[-1294.9119658328677, 29.93789297766149, 8893.260794495825, 0, -24.535752693295866, -3.379650573355891]"
"[-1116.2367205280318, 41.438933487771656, 8804.137942306044, 0, -26.462645701690835, -3.682957012939501]"
"[-940.5857710843474, 53.66348393721834, 8709.28382101529, 0, -28.31186990731582, -3.9811204545325416]"
"[-768.0144104356704, 66.56109375839033, 8609.020282554067, 0, -30.087216179795917, -4.274216090556714]"
"[-598.5603149273438, 80.08277275828709, 8503.652005959644, 0, -31.79228716601889, -4.5622801821482835]"
"[-432.24586762820866, 94.18106543538536, 8393.46696721493, 0, -33.4305083012351, -4.845316563116518]"
"[-269.0802361061982, 108.8101012095439, 8278.73698855921, 0, -35.00513812314063, -5.123302420931147]"
"[-109.06122712642548, 123.92562506771725, 8159.718344206217, 0, -36.51927795242419, -5.396193476659014]"
"[47.823060599783844, 139.4850123547143, 8036.652403621938, 0, -37.9758809970802, -5.663928656900244]"
"[201.59276590569473, 155.4472707817323, 7909.766297069477, 0, -39.37776093251769, -5.926434328576735]"
"[352.2749586409233, 171.77303216977674, 7779.273591113918, 0, -40.72760000501838, -6.183628150353988]"
"[499.9024803044066, 188.4245359763025, 7645.374964278244, 0, -42.027956702332276, -6.43542258139127]"
"[644.5129164164088, 205.36560625926367, 7508.258875123235, 0, -43.28127303207554, -6.681728078165299]"
"[786.1476865422751, 222.56162340260053, 7368.102216751971, 0, -44.489881446064445, -6.922456002658298]"
"[924.8512391387828, 239.97949165175447, 7225.070953166827, 0, -45.656011446744984, -7.157521259753647]"
"[1060.6703395665597, 257.5876032789995, 7079.320734079815, 0, -46.78179591044267, -7.386844677863645]"
"[1193.653440694339, 275.3558000091532, 6930.997485735541, 0, -47.869277161258225, -7.610355144329869]"
"[1323.8501265108134, 293.2553321804028, 6780.237976083723, 0, -48.920412829087624, -7.827991505755608]"
"[1451.310620057526, 311.2588159871299, 6627.170353264103, 0, -49.93708152548315, -8.039704242970078]"
"[1576.0853478028484, 329.3401890469688, 6471.914656865061, 0, -50.921088371953516, -8.245456930644286]"
"[1698.2245532945853, 347.47466444865825, 6314.583301809075, 0, -51.87417041690879, -8.445227492573085]"
"[1817.7779535592338, 365.6386833667794, 6155.281535020684, 0, -52.79800197990906, -8.639009265235424]"
"[1934.794432261365, 383.8098662708233, 5994.107865260325, 0, -53.6941999653339, -8.826811884409047]"
"[2049.321764098251, 401.96696270610715, 5831.154466672374, 0, -54.56432919227053, -9.00866201235086]"
"[2161.4063652830155, 420.08979958000197, 5666.507556707764, 0, -55.40990779361016, -9.18460392641312]"
"[2271.093065263046, 438.15922784603555, 5500.247749148542, 0, -56.23241274543188, -9.354699994066014]"
"[2378.4248950259243, 456.15706743806714, 5332.450382989917, 0, -57.03328559825767, -9.519031064342789]"
"[2483.4428874568434, 474.06605026427115, 5163.185827929177, 0, -57.81393849537768, -9.67769681204103]"
"[2586.185885219869, 491.86976102341987, 4992.519767173468, 0, -58.575760581112455, -9.830816079105698]"
"[2686.690351526216, 509.552575551058, 4820.5134582111, 0, -59.3201249248816, -9.978527268251574]"
"[2784.990178905113, 527.0995963375323, 4647.2239720938, 0, -60.048396117053024, -10.120988858218295]"
"[2881.1164906770996, 544.4965847800993, 4472.70441164786, 0, -60.76193873220355, -10.258380129872744]"
"[2975.097429203504, 561.7298896338566, 4297.004108866352, 0, -61.462126908071596, -10.39090222044517]"
"[3066.9579240895164, 578.7863710072875, 4120.1688015251575, 0, -62.150355359010945, -10.518779663869251]"
"[3156.719432266454, 595.6533191044832, 3942.2407888017865, 0, -62.82805223818289, -10.642262635513717]"
"[3244.399640149188, 612.3183667459662, 3763.2590653416864, 0, -63.49669439328542, -10.761630211116934]"
"[3330.0121156797463, 628.7693945063572, 3583.259432788849, 0, -64.15782574144279, -10.877195092051009]"
"[3413.565894766633, 644.994427103484, 3402.274587242262, 0, -64.81307974269566, -10.989310476297849]"
"[3495.0649820206177, 660.9815194977647, 3220.334180368077, 0, -65.4642073130786, -11.098380128302017]"
"[3574.507739175354, 676.7186311051107, 3037.4648509169315, 0, -66.11311204164316, -11.204873336563917]"
"[3651.88612523392, 692.1934868063162, 2853.690222058652, 0, -66.76189534696336, -11.309347571307564]"
"[3727.1847387053926, 707.3934245501903, 2669.0308580885135, 0, -67.41291536742108, -11.412483730764325]"
"[3800.3795918070005, 722.3052324779113, 2483.504171426565, 0, -68.06886515882242, -11.515142909035632]"
"[3871.4365149079345, 736.9149865499938, 2297.1242670232705, 0, -68.73287857151911, -11.618462010316652]"
"[3940.3090388979795, 751.2079202294927, 2109.9017056529215, 0, -69.40867670139714, -11.724024343060586]"
"[4006.9355179171157, 765.1684124215094, 1921.8431590476973, 0, -70.10077534091788, -11.834187765169853]"
"[4071.235099847553, 778.7803372475291, 1732.950916575695, 0, -70.81478683715576, -11.952782926573501]"
"[4133.101831515654, 792.0285369471186, 1543.2221820165173, 0, -71.55787301776493, -12.086825723383294]"
"[4192.3953431021, 804.9042949454771, 1352.6480643097423, 0, -72.3394493397734, -12.2517299316261]"
"[4248.922940341506, 817.4304903639259, 1161.2121084950668, 0, -73.17232525971629, -12.494520916870808]"
"[4302.355393790492, 829.9390494268422, 968.8881399716623, 0, -74.07461616720599, -13.175695984046271]"
