x,y,z,roll,pitch,yaw
"[4729.33564695919, -924.6890428965609, 6270.987497790863, 0, 1.230132707935433, -179.62721452046318]"
"[4529.6020405400595, -921.7560922989769, 6280.881145631772, 0, 2.835478582298533, -179.15871136145915]"
"[4332.5049130546095, -895.7589267752801, 6302.718492579551, 0, 6.268436525268212, -172.4860456573758]"
"[4141.0238470499835, -848.3644589897917, 6335.714943677548, 0, 9.496203655747417, -166.09783045650636]"
"[3957.6025465109105, -781.4813801730434, 6379.111720937474, 0, 12.531943629723065, -159.96602895860525]"
"[3784.1863653769456, -697.1587483500683, 6432.182634660142, 0, 15.38802238099599, -154.06892566238503]"
"[3622.2661289581556, -597.5047528534346, 6494.238401673693, 0, 18.07603518461875, -148.3897328534326]"
"[3458.5798498150643, -502.2771598944113, 6558.569634830851, 0, 18.763112377656977, -149.81048494739602]"
"[3293.349086231651, -411.3538788296171, 6625.141038046156, 0, 19.442276774626897, -151.17686509068037]"
"[3126.7771615413317, -324.61566043328423, 6693.918035468206, 0, 20.11374609373666, -152.49286583789444]"
"[2959.050510530479, -241.94754142253527, 6764.866979363857, 0, 20.777799642461467, -153.76250698321536]"
"[2790.3399567156575, -163.24026796906105, 6837.955378833378, 0, 21.434786502139584, -154.98988871287133]"
"[2620.8019211472338, -88.39176158274122, 6913.152157935523, 0, 22.08513664334703, -156.17925892763984]"
"[2450.5795650482733, -17.308706710930053, 6990.427954885214, 0, 22.729376036051526, -157.33510095367993]"
"[2279.8038701889377, 50.09163492903876, 7069.755478432383, 0, 23.368147293573927, -158.46225108251554]"
"[2108.5946625975266, 113.87923684272616, 7151.1099440628695, 0, 24.00223811748594, -159.56606066487336]"
"[1937.0615872556937, 174.10853274482432, 7234.469622438632, 0, 24.632620944777514, -160.652626428559]"
"[1765.3050441569392, 230.8147255730575, 7319.8165473843665, 0, 25.260508991735335, -161.729128397138]"
"[1593.4171000218826, 284.0086535507953, 7407.137453743169, 0, 25.8874367518465, -162.8043435439896]"
"[1421.482395741738, 333.66932603602794, 7496.425051271683, 0, 26.515377561300703, -163.88945859434108]"
"[1249.5790779034276, 379.7325531339153, 7587.679795945641, 0, 27.146917820133332, -164.99941788473478]"
"[1077.7797926359658, 422.07269046054773, 7680.912399431499, 0, 27.785516537535383, -166.1552871934576]"
"[906.1527814271428, 460.47143496025143, 7776.147400583244, 0, 28.43588213824628, -167.38869336435155]"
"[744.396818726158, 521.382804368321, 7876.76953337475, 0, 30.20601415053976, -159.36546441931554]"
"[580.4221626284889, 577.5119388648778, 7976.578513022468, 0, 29.936831067829694, -161.10373394907705]"
"[414.1374996342229, 628.5604153938045, 8075.287498920202, 0, 29.57384703225966, -162.93380191296228]"
"[241.48139833970083, 665.6976183978568, 8169.152821797245, 0, 27.99059449362237, -167.86100013806612]"
"[62.63701956680143, 686.4099975479261, 8256.248662864884, 0, 25.815790375978747, -173.39387386213787]"
"[-119.03464679560389, 698.9800390624382, 8338.93723340175, 0, 24.42129371309945, -176.04195677981645]"
"[-305.2687099842557, 696.6572556070286, 8411.81712353109, 0, 21.370628549082216, 179.2854218711313]"
"[-487.02228842386063, 722.0150472283935, 8491.332022314184, 0, 23.426635689465257, -172.05750928337682]"
"[-675.2092088798809, 716.5711737443027, 8558.830520155016, 0, 19.724176398798836, 178.34300910886338]"
"[-863.4630297645829, 679.4753304852284, 8615.260984757115, 0, 16.38870416116783, 168.85255567212118]"
"[-1045.9072499522458, 611.8046120798899, 8661.464668491433, 0, 13.357037716932304, 159.64958721799906]"
"[-1217.4831035351012, 515.8220054768898, 8698.194298179305, 0, 10.582326707690537, 150.77656889816765]"
"[-1374.039731020837, 394.53917747223403, 8726.131692858939, 0, 8.029733157986989, 142.23541996997847]"
"[-1512.3289958501935, 251.4121330205392, 8745.898543378906, 0, 5.672045519927205, 134.0151350673622]"
"[-1629.9532174730082, 90.1156363615984, 8758.06335546867, 0, 3.48711434979517, 126.1011115585348]"
"[-1718.635788500391, -87.7575468587628, 8780.34635991217, 0, 6.396891824159239, 116.49955453751598]"
"[-1784.3807039916514, -276.0725366116111, 8795.011649593307, 0, 4.2050700579611355, 109.24522080666958]"
"[-1829.4032381068214, -470.8355445163482, 8801.363198518386, 0, 1.8198907311343357, 103.01618433993185]"
"[-1845.7565508903951, -669.4708787534653, 8817.993687191645, 0, 4.769791518971544, 94.70645088965159]"
"[-1841.2057719840736, -869.2084273755595, 8827.169856424085, 0, 2.629702006383384, 88.6948106463473]"
"[-1810.5445253745586, -1065.9109848804208, 8846.352969502968, 0, 5.504018496919429, 81.1402489506851]"
"[-1759.6725891313733, -1258.9866494059104, 8857.921628496555, 0, 3.3160275841580162, 75.23907861092464]"
"[-1689.8742224919622, -1446.3627591324414, 8862.208995779785, 0, 1.228334342718587, 69.56943204695365]"
"[-1599.3841082120064, -1624.1317934499887, 8876.69035122074, 0, 4.152236329551327, 63.02245314320228]"
"[-1492.985722476861, -1793.3438979085413, 8883.520228061727, 0, 1.9569960820953214, 57.838848916056875]"
"[-1372.2261592209659, -1952.7705801926447, 8883.009485338815, 0, -0.1463171712334289, 52.85747530477881]"
"[-1236.4076959117858, -2099.2459993120724, 8892.923950433858, 0, 2.8414496120641344, 47.16196244202388]"
"[-1089.226114980096, -2234.645451582307, 8895.061837093364, 0, 0.6124710776102342, 42.61245311881136]"
"[-932.1969218212455, -2358.3925228099624, 8889.7237795386, 0, -1.5294224662469884, 38.23992577029296]"
"[-765.0344422773096, -2468.06444055838, 8895.08809590768, 0, 1.5369477565137697, 33.26806920586887]"
"[-589.8447319996578, -2563.300630203553, 8910.535865801781, 0, 4.4298722086713065, 28.529276291001104]"
"[-408.56306795683776, -2644.0197095967555, 8935.46353123158, 0, 7.159870117244286, 24.001920877028788]"
"[-222.94498098121645, -2710.3659831086143, 8969.288045693733, 0, 9.736807485817595, 19.66863286348361]"
"[-34.56412022028806, -2762.6630740368078, 9011.450417299468, 0, 12.16993343221983, 15.515378330372505]"
"[155.1849359461049, -2801.374030226853, 9061.417982327348, 0, 14.46791572412828, 11.530753286426155]"
"[345.0803524142526, -2827.067235773294, 9118.685686953402, 0, 16.63887516657494, 7.705433567167431]"
"[534.0642806726587, -2840.3874892958315, 9182.776604454379, 0, 18.69041863101094, 4.031740891762964]"
"[721.2325011311387, -2842.0316520847873, 9253.241872346647, 0, 20.62967060865627, 0.5032967958961254]"
"[905.8230954090584, -2832.72831864257, 9329.660197969415, 0, 22.463303234009153, -2.8852558625860736]"
"[1087.204628536245, -2813.221012646948, 9411.637051124586, 0, 24.197564766643776, -6.138478607765113]"
"[1264.8642047505036, -2784.25446022186, 9498.803637727337, 0, 25.83830654719027, -9.260321171610228]"
"[1438.3956704672023, -2746.563538137092, 9590.815728229694, 0, 27.39100846119507, -12.254271609058264]"
"[1607.488167683537, -2700.864536560941, 9687.352398154064, 0, 28.86080295559281, -15.123478903106614]"
"[1771.9151858299142, -2647.8484141705785, 9788.114724795429, 0, 30.252497659019426, -17.870852839629435]"
"[1931.5242163794453, -2588.175757979071, 9892.824473482402, 0, 31.570596660713885, -20.499144896229485]"
