x,y,z,roll,pitch,yaw
"[-5276.196453824625, 260.8470294787001, 10377.744941213645, 0, -2.2671001277571365, -0.11772905547089763]"
"[-5076.794928276015, 261.6497448436256, 10362.305146625313, 0, -4.427580609523547, -0.23064996113769848]"
"[-4878.078834080582, 262.82583943511946, 10339.710219999548, 0, -6.48681873455069, -0.3390992052973411]"
"[-4680.255812043905, 264.35664815344944, 10310.321300711072, 0, -8.449902723983165, -0.44336158282813004]"
"[-4483.501188861786, 266.223708759224, 10274.48650838355, 0, -10.321649113169508, -0.5436796368480936]"
"[-4287.961595353175, 268.40888961323867, 10232.540205148078, 0, -12.106618876011282, -0.6402612722842096]"
"[-4093.7582517197266, 270.8944890691594, 10184.802556306377, 0, -13.809132407791589, -0.7332859467491074]"
"[-3900.989939965138, 273.663311332853, 10131.57933199069, 0, -15.433283469489162, -0.8229097411015497]"
"[-3709.7356848663576, 276.6987228425122, 10073.161901513327, 0, -16.982952184936444, -0.9092695378113479]"
"[-3520.0571653134703, 279.9846925805357, 10009.827379938552, 0, -18.46181717206378, -0.9924864811214124]"
"[-3332.0008776519344, 283.5058191834477, 9941.838893130798, 0, -19.873366880669185, -1.0726688531370305]"
"[-3145.600072046415, 287.2473472550217, 9869.44593327072, 0, -21.22091020147814, -1.1499144703388082]"
"[-2960.8764819761896, 291.1951748976478, 9792.884781708903, 0, -22.507586404551965, -1.2243126827944737]"
"[-2777.8418658724754, 295.3358541472264, 9712.378980159461, 0, -23.736374459232007, -1.29594604154609]"
"[-2596.49937869717, 299.6565857184396, 9628.139834723603, 0, -24.910101782654078, -1.3648916868509866]"
"[-2416.844789999538, 304.145209232457, 9540.36694016706, 0, -26.031452459335863, -1.4312225001295908]"
"[-2238.867563715706, 308.7901899013927, 9449.248714334359, 0, -27.102974970344626, -1.4950080548719535]"
"[-2062.551813726649, 313.5806024775333, 9354.962934636958, 0, -28.127089467022156, -1.5563153958257017]"
"[-1887.8771479853904, 318.50611313570636, 9257.677270261698, 0, -29.106094621116632, -1.6152096711224606]"
"[-1714.8194128778887, 323.556959840061, 9157.5498051633, 0, -30.042174080394574, -1.671754638292264]"
"[-1543.3513484035168, 328.72393164849296, 9054.729548074809, 0, -30.937402556334792, -1.7260130621370118]"
"[-1373.4431637550208, 333.9983473259894, 8949.356926731722, 0, -31.79375156830175, -1.7780470200120975]"
"[-1205.0630419461768, 339.37203356976187, 8841.56426429224, 0, -32.61309486662433, -1.827918128069503]"
"[-1038.1775812776289, 344.83730309202826, 8731.4762365758, 0, -33.39721355523909, -1.875687700347444]"
"[-872.7521806456309, 350.3869327588665, 8619.210309258986, 0, -34.14780093297015, -1.9214168511764778]"
"[-708.7513749815728, 356.014141944151, 8504.877154582291, 0, -34.866467071088984, -1.965166550153736]"
"[-546.1391264585395, 361.712571224889, 8388.58104745047, 0, -35.55474314350899, -2.006997637873341]"
"[-384.87907651058646, 367.4762615171934, 8270.42024106782, 0, -36.214085524804986, -2.0469708096605697]"
"[-224.9347631766056, 373.2996337297309, 8150.4873224499715, 0, -36.84587967019385, -2.0851465737164276]"
"[-66.26980779925222, 379.17746899299044, 8028.8695483060565, 0, -37.45144379065701, -2.1215851893207254]"
"[91.15192532388306, 385.1048895074676, 7905.649161897991, 0, -38.03203233551813, -2.1563465900527548]"
"[247.366193128952, 391.0773400413069, 7780.9036915644065, 0, -38.588839294002014, -2.189490296360052]"
"[402.408258955674, 397.0905700976307, 7654.70623165149, 0, -39.12300132658473, -2.2210753212307703]"
"[556.312796152411, 403.1406167633186, 7527.1257066267, 0, -39.63560073629523, -2.251160072198963]"
"[709.1138078504357, 409.2237882440778, 7398.227119168203, 0, -40.127668289538384, -2.2798022524310553]"
"[860.8445608913821, 415.3366480849843, 7268.071783026373, 0, -40.600185895475036, -2.3070587632031048]"
"[1011.5375321150377, 421.4760000710693, 7136.717541446676, 0, -41.05408915251174, -2.3329856096800294]"
"[1161.2243654135857, 427.6388737987838, 7004.2189719281, 0, -41.49026977001895, -2.3576378115478795]"
"[1309.9358381355614, 433.82251090614943, 6870.627578069867, 0, -41.9095778730088, -2.3810693197267936]"
"[1457.7018355803368, 440.02435194697034, 6735.9919692330695, 0, -42.31282419716132, -2.403332940103808]"
"[1604.5513324638684, 446.24202389253486, 6600.358028714367, 0, -42.70078218128938, -2.4244802649695933]"
"[1750.5123803605084, 452.47332824269085, 6463.769071096957, 0, -43.074189964079196, -2.4445616126197236]"
"[1895.6121002354746, 458.71622972696554, 6326.265989410531, 0, -43.4337522917341, -2.4636259753874743]"
"[2039.8766792795132, 464.96884557545667, 6187.887392697392, 0, -43.78014234298762, -2.481720976209587]"
"[2183.3313713426046, 471.2294353385004, 6048.669734546917, 0, -44.114003477840264, -2.4988928336870537]"
"[2326.000500338372, 477.4963912335775, 5908.6474331253285, 0, -44.435950916316834, -2.5151863354878476]"
"[2467.9074660560755, 483.76822899751807, 5767.852983192608, 0, -44.74657335354321, -2.5306448198457923]"
"[2609.0747518735448, 490.0435792217729, 5626.317060563433, 0, -45.04643451751211, -2.545310164837564]"
"[2749.523933912801, 496.3211791483106, 5484.068619434308, 0, -45.33607467605498, -2.559222785066381]"
"[2889.275691220957, 502.5998649035431, 5341.134982964549, 0, -45.6160120997761, -2.5724216353445826]"
