x,y,z,roll,pitch,yaw
"[5510.867750708488, -703.7154215539293, 4075.0861918923015, 0, 1.6821821055924724, -179.71735505404766]"
"[5311.306341990441, -701.5361436622154, 4088.143561395364, 0, 3.743323278560778, -179.37433563302324]"
"[5112.342638908526, -698.1755296156261, 4108.19726751572, 0, 5.754633867490125, -179.03233257776165]"
"[4916.621488057176, -672.1992452499039, 4140.110646527887, 0, 9.181758164553582, -172.43983715702177]"
"[4727.002969634886, -625.3060828245883, 4183.073988915186, 0, 12.404774422936255, -166.10930428439625]"
"[4537.905311222123, -580.2644871039383, 4230.12003272067, 0, 13.605193781437928, -166.6022424730662]"
"[4349.974818950599, -536.7746110963177, 4282.947684186776, 0, 15.315754204099422, -166.97027614302525]"
"[4163.048381759301, -494.7711827489648, 4340.342972199265, 0, 16.677026194347288, -167.3356693633699]"
"[3976.901451846824, -454.42310447652227, 4401.345866096852, 0, 17.759034427438188, -167.77010188016303]"
"[3792.3788934824292, -415.3821468674231, 4467.883292284097, 0, 19.43195479549408, -168.0536414683771]"
"[3609.1486003278974, -377.6485684104988, 4538.6140262498875, 0, 20.71095345924538, -168.36345782796417]"
"[3427.294285746311, -341.1689547966876, 4613.435454054015, 0, 21.969139327911233, -168.65712569419713]"
"[3246.374652760848, -307.3366358100177, 4691.687997734011, 0, 23.0330922688025, -169.4079158025947]"
"[3066.4812332078727, -276.07159105489245, 4773.302056437136, 0, 24.08367117067819, -170.14061336519086]"
"[2888.257635723655, -245.6902740960696, 4858.820036298865, 0, 25.314706052777492, -170.32592770415252]"
"[2711.779484148005, -216.1530678085812, 4948.167758492395, 0, 26.53462835622166, -170.49845503822343]"
"[2537.1240245628724, -187.42175808820758, 5041.280498108723, 0, 27.746709721191483, -170.65835033397792]"
"[2364.3717574265866, -159.45950997157783, 5138.103877927532, 0, 28.95463023121794, -170.80566030294708]"
"[2193.6083806300394, -132.23080983501328, 5238.595007057986, 0, 30.162597630114046, -170.94029483984386]"
"[2024.927167778472, -105.70135861807914, 5342.7239494758005, 0, 31.37550745093491, -171.06198366827346]"
"[1858.431961737548, -79.837888164694, 5450.475642091263, 0, 32.59916198083191, -171.1702091373072]"
"[1694.241050749456, -54.60784805746983, 5561.852434220899, 0, 33.84057559489742, -171.26409882100438]"
"[1531.4509351538609, -32.875491829432704, 5675.988681562182, 0, 34.79774413319435, -172.3960172892093]"
"[1370.2255167877074, -14.709114008645503, 5792.934597222077, 0, 35.7838882560539, -173.57120540390196]"
"[1210.7568589148602, 3.674344251865083, 5912.231686954463, 0, 36.61859896379794, -173.42400210424776]"
"[1053.161700750473, 17.776385918772238, 6034.5627890665855, 0, 37.70930365682644, -174.88663724876884]"
"[897.737297508326, 27.190634404492386, 6160.080225314589, 0, 38.8723326342237, -176.53375864443817]"
"[744.8806994241675, 31.21126115246666, 6288.993742769864, 0, 40.13326238791571, -178.49328166588185]"
"[594.6250869878359, 38.178023354637475, 6420.806925554445, 0, 41.228672931085704, -177.34532115687566]"
"[447.4902912729495, 48.92087080898715, 6555.847449540807, 0, 42.46988678182365, -175.82403656257344]"
"[304.2982317279501, 65.10112177894351, 6694.534988857829, 0, 43.90285219456904, -173.55310348125315]"
"[162.33230919312155, 55.889718660535664, 6835.1081971566555, 0, 44.65740159150909, 176.28758978068456]"
"[24.236069083942, 68.47699586391155, 6979.2296352577, 0, 46.10463398694121, -174.7919617280266]"
"[-107.80727430210572, 107.21501832156434, 7124.36378383585, 0, 46.52467436527191, -163.64970756695823]"
"[-231.80197820597175, 172.50299306293348, 7267.0620450654915, 0, 45.51969228242345, -152.23147177640965]"
"[-345.37630664287906, 263.3338778470045, 7404.359613468753, 0, 43.35273012081139, -141.34898365563856]"
"[-445.6256077689844, 377.6893015952287, 7534.255397399917, 0, 40.502326161832414, -131.23931710064042]"
"[-529.7110952848388, 512.7282859066769, 7655.4746347566725, 0, 37.30776396889729, -121.90951659433281]"
"[-593.594320233988, 665.6305397781518, 7767.45603647642, 0, 34.04936701199314, -112.67538370054368]"
"[-637.272766449488, 832.0309102802169, 7869.451673799666, 0, 30.662376774906374, -104.70777205145032]"
"[-659.7719983090989, 1008.322793115241, 7961.18474641914, 0, 27.30101930385, -97.27304944855638]"
"[-658.0677419470894, 1191.4291851569974, 8041.615739846444, 0, 23.712965179424966, -89.46673692745694]"
"[-632.6297511213261, 1377.32202520687, 8110.87439014329, 0, 20.260760646889597, -82.20791489043287]"
"[-584.426472539158, 1562.467062593397, 8169.164690065931, 0, 16.944875183629353, -75.406779051825]"
"[-516.8220117634515, 1744.3906392027839, 8217.47047809257, 0, 13.976797224614222, -69.61447461893589]"
"[-431.024656609462, 1920.8918662774581, 8256.020843716185, 0, 11.113421482039925, -64.07558489777293]"
"[-328.4145372109135, 2090.0857648315578, 8285.082641476833, 0, 8.35517245082984, -58.76466896740249]"
"[-210.487661610025, 2250.3935400455207, 8304.948924897797, 0, 5.70067181267584, -53.66076210762697]"
"[-78.80852584565136, 2400.5269126438966, 8315.92961870943, 0, 3.1473196188416463, -48.746612964150295]"
"[65.02942466065284, 2539.4686795263246, 8318.344035768465, 0, 0.6916963387850154, -44.00805251713253]"
"[219.43631814325934, 2666.4510905997217, 8312.51492579885, 0, -1.6701535104410186, -39.43347654518859]"
"[382.8522123704503, 2780.9331941993973, 8298.763799687851, 0, -3.942517887547185, -35.01342263148754]"
"[554.5550074823391, 2881.1235881915477, 8276.854096301853, 0, -6.289290211600124, -30.264012840133525]"
"[726.4614188387203, 2982.9936539822866, 8268.447228254763, 0, -2.4091000796899236, -30.650569238800028]"
"[897.8148953508776, 3086.0385863323672, 8272.888850049208, 0, 1.2725355321389946, -31.02097022566325]"
"[1076.3689628310185, 3176.0161467832936, 8268.147162417452, 0, -1.358520734115509, -26.744601062003902]"
"[1253.8584812073639, 3267.8448088058854, 8276.20741661156, 0, 2.3097182614159872, -27.35592114314006]"
"[1429.6362743072175, 3361.091573386515, 8296.38682067089, 0, 5.790827222685977, -27.945097199126312]"
"[1603.1656900151895, 3455.368258746351, 8328.000875798512, 0, 9.094905830513442, -28.51476266207917]"
"[1774.0079689949418, 3550.3288081490487, 8370.373151759832, 0, 12.231456197801462, -29.066947955050015]"
"[1941.810523463793, 3645.6663437742504, 8422.842733563402, 0, 15.20942448548845, -29.603205340787877]"
"[2106.296180156708, 3741.110117482934, 8484.769745460846, 0, 18.037238864212576, -30.124703437937253]"
"[2267.25339775303, 3836.42246686417, 8555.539302186033, 0, 20.722844220326476, -30.632300334623384]"
"[2424.5274381563536, 3931.395852440748, 8634.564185908417, 0, 23.27373395644431, -31.12660136738854]"
"[2578.0124501648042, 4025.85002714009, 8721.286501206338, 0, 25.69697919388915, -31.60800575689026]"
"[2727.6444108397723, 4119.629370414754, 8815.178519607996, 0, 27.999255646791188, -32.076745033822085]"
"[2873.3948623472133, 4212.6004053981, 8915.742889737294, 0, 30.186868404667024, -32.53291532794248]"
"[3015.265378683274, 4304.649507160956, 9022.512358496817, 0, 32.26577483157979, -32.976504993365886]"
