x,y,z,roll,pitch,yaw
"[-4604.772465979045, -433.5673101883141, 10266.616444645497, 0, -2.6109465545784425, -0.08131057020413117]"
"[-4405.565817048559, -433.01213029578616, 10248.828729863282, 0, -5.102546976131665, -0.15968032456549205]"
"[-4207.269784387291, -432.197595748119, 10222.7899133719, 0, -7.480807738990859, -0.23535079719874522]"
"[-4010.1622625713408, -431.1362195770038, 10188.915168735253, 0, -9.751408005714142, -0.30852088629912044]"
"[-3814.4789607622465, -429.84058370353563, 10147.606976802244, 0, -11.919720252646698, -0.3793547118995748]"
"[-3620.4180057008402, -428.323216632402, 10099.253659254982, 0, -13.99082928292981, -0.4479878884328053]"
"[-3428.1441490943034, -426.5964956416195, 10044.228369612229, 0, -15.969549790058323, -0.5145325910414743]"
"[-3237.79259600291, -424.6725694148488, 9982.88845810619, 0, -17.860442614928214, -0.5790816921553813]"
"[-3049.4724746100405, -422.5632976933077, 9915.575139577242, 0, -19.667829821980263, -0.6417121724592286]"
"[-2863.2699700141047, -420.28020505937786, 9842.61340460455, 0, -21.39580870511179, -0.7024879585287748]"
"[-2679.251145791194, -417.8344464188214, 9764.312123668095, 0, -23.04826482114013, -0.761462301844506]"
"[-2497.464477340481, -415.2367821351056, 9680.964302377675, 0, -24.62888413745691, -0.8186797863834733]"
"[-2317.943120674393, -412.49756109769453, 9592.847452860256, 0, -26.141164370856963, -0.8741780316631739]"
"[-2140.706939534228, -409.6267102847641, 9500.224052412743, 0, -27.588425586142776, -0.9279891429734552]"
"[-1965.7643126395621, -406.6337296168284, 9403.342065635452, 0, -28.973820115813126, -0.9801409491848746]"
"[-1793.113741623663, -403.5276910973914, 9302.43551058277, 0, -30.300341855786968, -1.0306580599707058]"
"[-1622.7452788481414, -400.31724140524676, 9197.725053109412, 0, -31.570834986560083, -1.0795627678094084]"
"[-1454.641792888474, -397.01060724499075, 9089.41861664907, 0, -32.788002164330635, -1.1268758152238518]"
"[-1288.7800880817722, -393.61560288160575, 8977.711997221271, 0, -33.954412222366045, -1.1726170439791255]"
"[-1125.13189316072, -390.1396393849873, 8862.78947559539, 0, -35.07250741913716, -1.2168059401165743]"
"[-963.6647326845421, -386.5897351939288, 8744.82442031208, 0, -36.14461026644799, -1.2594620865328214]"
"[-804.3426937334724, -382.9725276788429, 8623.97987672708, 0, -37.17292996788218, -1.3006055331558217]"
"[-647.1270991659769, -379.2942854405255, 8500.409138448047, 0, -38.159568495321714, -1.3402570935006002]"
"[-491.9770976523506, -375.5609211304066, 8374.256298522623, 0, -39.106526329026615, -1.3784385754092119]"
"[-338.8501796954803, -371.7780046175436, 8245.65677854029, 0, -40.01570788476167, -1.4151729530183603]"
"[-187.70262792858534, -367.9507763604584, 8114.73783446136, 0, -40.88892664968665, -1.4504844863965654]"
"[-38.489909138064206, -364.084160868935, 7981.619038509092, 0, -41.72791004716558, -1.4843987948063537]"
