x,y,z,roll,pitch,yaw
"[-2838.084583839637, 211.63020501839793, 10556.231142891951, 0, -3.302820468139622, -0.260736772645798]"
"[-2639.363105805839, 213.4187188133133, 10533.723913243057, 0, -6.461534155673406, -0.5156540014125844]"
"[-2442.1140909500514, 216.05490962841878, 10500.771270914898, 0, -9.48347923197398, -0.7657002283125716]"
"[-2246.7917972942846, 219.5039877442594, 10457.907469622884, 0, -12.375577987606015, -1.0116463363688595]"
"[-2053.783917374221, 223.72931258390858, 10405.657063703295, 0, -15.144366120242793, -1.2541177929476357]"
"[-1863.418493331967, 228.69299244727583, 10344.531232736126, 0, -17.796019363683815, -1.493619351914252]"
"[-1675.9703334603873, 234.3563745170525, 10275.025021040405, 0, -20.336377773885374, -1.7305542538360297]"
"[-1491.6669236787445, 240.68044283204478, 10197.61533622767, 0, -22.77096794248424, -1.965239365461536]"
"[-1310.6938407570965, 247.6261393179789, 10112.759572969306, 0, -25.105023371559426, -2.1979172935495797]"
"[-1133.1996835499583, 255.1546207337046, 10020.894747682905, 0, -27.343503212261325, -2.4287662272949504]"
"[-959.300544918423, 263.2274624713299, 9922.437047072493, 0, -29.491109543541345, -2.6579080661657177]"
"[-789.0840511145676, 271.8068184951547, 9817.781708520948, 0, -31.5523033447872, -2.88541524895964]"
"[-622.612997732398, 280.8555452784984, 9707.303163411812, 0, -33.5313192970844, -3.1113165976479373]"
"[-459.9286123402616, 290.3372963683163, 9591.355385745082, 0, -35.43217953156318, -3.3356024143532212]"
"[-301.05347395099255, 300.21659314840684, 9470.27239810057, 0, -37.25870642941999, -3.5582290136696924]"
"[-145.99411883229237, 310.45887646037374, 9344.368895279042, 0, -39.014534566365114, -3.7791228300480326]"
"[5.256638976102096, 321.03054295775235, 9213.940952989613, 0, -40.70312188414591, -3.9981842073760467]"
"[152.71764552625214, 331.8989693959003, 9079.266794911773, 0, -42.32776016318261, -4.215290952561729]"
"[296.41757794259877, 343.0325274836544, 8940.607596486843, 0, -43.89158486302872, -4.430301715017148]"
"[436.3933250027535, 354.4005914295983, 8798.208308015754, 0, -45.39758439116497, -4.643059238138965]"
"[572.6885555798148, 365.97353989497003, 8652.298483172586, 0, -46.84860885542208, -4.853393516254862]"
"[705.3524549648445, 377.72275370716324, 8503.09310198694, 0, -48.247378350996385, -5.061124880397804]"
"[834.4386107888687, 389.62061038412105, 8350.79337979064, 0, -49.59649082949448, -5.266067028222842]"
"[960.0040318830884, 401.6404762635031, 8195.587555641954, 0, -50.89842959465932, -5.468030007082121]"
"[1082.108284937556, 413.75669681512545, 8037.651655398991, 0, -52.15557046735604, -5.666823154523595]"
"[1200.812735232382, 425.94458553548196, 7877.150225970019, 0, -53.37018866101589, -5.862257997168737]"
"[1316.1798790161808, 438.18041167455584, 7714.237038370418, 0, -54.54446540806102, -6.054151107023899]"
"[1428.272756291784, 450.44138692367864, 7549.05575810532, 0, -55.68049437789404, -6.2423269138340185]"
"[1537.1544338392605, 462.7056510955321, 7381.740582108729, 0, -56.78028792789622, -6.426620473223597]"
"[1642.8875492622667, 474.95225675069736, 7212.416842034066, 0, -57.845783230634154, -6.606880193316688]"
"[1745.5339076875393, 487.16115266714917, 7041.201574132714, 0, -58.87884832326174, -6.7829705276496295]"
"[1845.1541234807378, 499.31316600804684, 6868.204056297691, 0, -59.881288129114786, -6.954774650047626]"
"[1941.807299965912, 511.38998301801604, 6693.526313106884, 0, -60.854850506984654, -7.122197138582452]"
"[2035.550740650502, 523.3741280686526, 6517.263589889466, 0, -61.80123239087342, -7.285166712070487]"
"[2126.439685860899, 535.2489408812291, 6339.50479697275, 0, -62.72208609263834, -7.443639085832781]"
"[2214.5270689804775, 546.9985517814479, 6160.332925355473, 0, -63.61902585245256, -7.597600046808687]"
"[2299.8632866441003, 558.6078548934561, 5979.82543510612, 0, -64.49363473828213, -7.747068896702623]"
"[2382.4959772666675, 570.0624792691142, 5798.054617808932, 0, -65.34747201674598, -7.8921024840248]"
"[2462.4698021471795, 581.3487580931195, 5615.087934381899, 0, -66.18208114534254, -8.032800155724777]"
"[2539.8262230621885, 592.4536963396334, 5430.988329575802, 0, -66.99899857224017, -8.169310130890926]"
"[2614.603269695737, 603.3649376437315, 5245.81452443596, 0, -67.79976357762453, -8.301838075953267]"
"[2686.8352893746637, 614.0707318056199, 5059.621287973229, 0, -68.58592945417007, -8.43065912284985]"
"[2756.5526702764446, 624.5599054838207, 4872.45968925238, 0, -69.35907640952986, -8.556135372355042]"
"[2823.7815273711026, 634.8218406822992, 4684.377331069247, 0, -70.12082668941451, -8.67874237419954]"
"[2888.5433375426373, 644.8464694780395, 4495.418566359023, 0, -70.8728625784119, -8.799110834669714]"
"[2950.8545060483602, 654.6243010032146, 4305.624698465151, 0, -71.61694815576787, -8.918095375689495]"
"[3010.725839587949, 664.1465125436798, 4115.034166413923, 0, -72.35495599283821, -9.03689426317895]"
"[3068.1618892002316, 673.4051724842883, 3923.682716403636, 0, -73.0889004204641, -9.157272695182202]"
"[3123.1601021841116, 682.3937527236747, 3731.603560861292, 0, -73.82097963410725, -9.282018355349503]"
"[3175.7096644884236, 691.1083470885171, 3538.827526700711, 0, -74.5536298450449, -9.415992844128116]"
"[3225.7897343051363, 699.5509247167254, 3345.3831949405253, 0, -75.28959608308024, -9.569040457801767]"
"[3273.3659362164594, 707.7403985214032, 3151.2970348710974, 0, -76.0320262846729, -9.76682861134776]"
"[3318.3761697780096, 715.7795255946309, 2956.5935389840556, 0, -76.78459700160623, -10.126627371209656]"
"[3342.2594519460536, 751.7525825601956, 2761.310339487955, 0, -77.53180360089604, -56.41896528077143]"
"[3331.789922432162, 791.3743457588316, 2565.5541011894297, 0, -78.17587353150434, -104.80136267145444]"
"[3298.3684226683067, 811.6614619050597, 2369.412733110169, 0, -78.72698630905305, -148.74191626246315]"
"[3261.2687366194978, 806.3822105845691, 2172.954740652303, 0, -79.20082914816855, 171.90123505164402]"
"[3234.993027418257, 781.6931719668131, 1976.2314871256729, 0, -79.61422788850736, 136.78319677136122]"
"[3225.8151566145866, 748.1370021315109, 1779.2803506641244, 0, -79.98283368609708, 105.29672992847262]"
"[3233.595077057521, 715.4207101730157, 1582.1278282902322, 0, -80.32013253478223, 76.62353455156762]"
"[3254.6405873909944, 690.6063118624234, 1384.7922457631903, 0, -80.63717096456685, 49.69815982242253]"
"[3283.6173628019305, 678.2876754180909, 1187.2863023515133, 0, -80.94208723205566, 23.031365068080074]"
"[3313.9339271562158, 681.3305374847353, 989.6208098744604, 0, -81.23718543452527, -5.731560397880391]"
"[3336.4504214833864, 700.4604422398336, 791.8152128169571, 0, -81.50470014620825, -40.35106785650338]"
"[3339.706202466911, 729.3418360172225, 593.9383193107603, 0, -81.64409563837566, -83.56823658594752]"
"[3339.706202466911, 729.3418360172225, 593.9383193107603, 0, -81.64409563837566, -83.56823658594752]"
"[3339.706202466911, 729.3418360172225, 593.9383193107603, 0, -81.64409563837566, -83.56823658594752]"
"[3339.706202466911, 729.3418360172225, 593.9383193107603, 0, -81.64409563837566, -83.56823658594752]"
