x,y,z,roll,pitch,yaw
"[8030.891101339486, -901.6286775694166, 5313.644199475483, 0, 3.774087604026964, -174.3034240142068]"
"[7836.275124270578, -863.241668858673, 5339.16005791206, 0, 7.329731166161716, -168.8419319288257]"
"[7647.747642724961, -807.7127742093069, 5376.226627231148, 0, 10.680538692568698, -163.58818698525775]"
"[7467.039602218655, -736.6075315401546, 5424.066449151094, 0, 13.839275995392311, -158.5212878782121]"
"[7285.700836745345, -668.635390605699, 5474.02683539262, 0, 14.465791808916268, -159.45223663170853]"
"[7103.842098395599, -603.667100142425, 5526.051065517808, 0, 15.077250913409115, -160.34093955103828]"
"[6921.5631807347845, -541.577853381162, 5580.081812440471, 0, 15.673415158284136, -161.18973556768313]"
"[6738.953700246955, -482.2474956279936, 5636.061150457691, 0, 16.25403894876218, -162.00086819761933]"
"[6556.09381173711, -425.56068606608613, 5693.930544750867, 0, 16.818864201379764, -162.77649402355078]"
"[6373.054859891336, -371.4070227639765, 5753.630819944219, 0, 17.367614509179724, -163.51869116134142]"
"[6189.899968890397, -319.6811391452396, 5815.102104836397, 0, 17.899988359007203, -164.22946782655922]"
"[6006.684571550725, -270.28277964489695, 5878.283749768617, 0, 18.41565118821807, -164.91077114076109]"
"[5823.456878914776, -223.11686195921916, 5943.114212208538, 0, 18.914225996625508, -165.56449634857083]"
"[5640.258290506015, -178.09353320865125, 6009.530904939024, 0, 19.39528213481432, -166.19249665873463]"
"[5457.123744562453, -135.1282275146089, 6077.469999639076, 0, 19.858321762153157, -166.79659397946998]"
"[5274.08200640595, -94.1417329973782, 6146.866176477828, 0, 20.30276329240538, -167.37859089676888]"
"[5091.15589160152, -55.060277122690216, 6217.652307388277, 0, 20.72792090006763, -167.94028435304304]"
"[4908.3624185763865, -17.815640792847773, 6289.759056615154, 0, 21.13297881341806, -168.4834816363368]"
"[4725.712882700495, 17.654686201931426, 6363.114376444086, 0, 21.516958619523596, -169.01001950823115]"
"[4543.21284017238, 51.407292473753316, 6437.642867956362, 0, 21.878677071143528, -169.52178761408217]"
"[4360.861984935993, 83.4925543427886, 6513.26496502695, 0, 22.21669078465495, -170.0207577840675]"
"[4178.653894536713, 113.95423929757418, 6589.895882695755, 0, 22.529222535114428, -170.50902153156798]"
"[3996.575610123768, 142.82896507873073, 6667.444245388347, 0, 22.814061221198227, -170.98883912637126]"
"[3822.6634118950533, 193.0974794821602, 6752.459677910499, 0, 25.15554765127275, -163.87830740731732]"
"[3647.1148659657642, 238.92009712398516, 6836.620213404062, 0, 24.885274246572536, -165.37077016016158]"
"[3469.9901865256747, 280.33027057176525, 6919.758925616066, 0, 24.56300092086439, -166.84110641977836]"
"[3291.3255140917668, 317.33392499630213, 7001.671466678555, 0, 24.17736759472029, -168.2987763123563]"
"[3111.1317374253613, 349.90270554814, 7082.10452818975, 0, 23.713612276662378, -169.7547917029177]"
"[2930.2055488643036, 380.5801974869677, 7161.631918321149, 0, 23.430535730721218, -170.37656703696564]"
"[2748.493958574257, 409.41192020852355, 7240.051493168055, 0, 23.085098393610146, -170.98417977036215]"
"[2565.919946345103, 436.4301739169505, 7317.1017626360845, 0, 22.659345097087314, -171.58216631322387]"
"[2381.1065605039053, 457.79819004848116, 7390.500810998547, 0, 21.53042498603823, -173.4047792517762]"
"[2195.305342777436, 477.59201928218397, 7461.817792255666, 0, 20.890610930939886, -173.91908454755315]"
"[2008.3025686019632, 495.7737301474705, 7530.369873483651, 0, 20.045142444195413, -174.44676016936654]"
"[1819.7923182956495, 512.2526352784135, 7595.1180874755155, 0, 18.889320532884312, -175.00410363513515]"
"[1629.3286923732865, 526.8353639862153, 7654.371367755521, 0, 17.233491884544982, -175.62172634770377]"
"[1436.2903704829396, 539.0811667875106, 7705.226520842602, 0, 14.730675099354844, -176.37018241213914]"
"[1240.084465140046, 547.6992498855318, 7743.028258266841, 0, 10.894937971645334, -177.4849757589361]"
"[1041.113107638655, 544.5910532246326, 7763.046699953716, 0, 5.744480271681981, 179.10503667957533]"
"[844.1270736859807, 510.29607419521994, 7767.558555555128, 0, 1.2926610782143, 170.12387776318155]"
"[653.1724672910019, 451.1882930452792, 7761.031036572434, 0, -1.870328591868058, 162.80069649712766]"
"[455.4535424946522, 421.6017655405058, 7766.67587205141, 0, 1.617341023546613, 171.48944557940194]"
"[265.72877311567777, 358.42943854892405, 7762.965213543324, 0, -1.0630863546780496, 161.5838785061159]"
"[89.2689495195994, 265.0290215474039, 7751.205419311152, 0, -3.370877159589085, 152.1076720287167]"
"[-72.08979202071583, 148.60163575462965, 7731.005905307437, 0, -5.796617877353736, 144.18790435681404]"
"[-251.7485229435479, 61.04631219993641, 7723.468948333272, 0, -2.1596905090221274, 154.01806110680891]"
"[-414.46069941298776, -54.39717154653785, 7709.413711264641, 0, -4.029850539369695, 144.64448784246122]"
"[-556.9026226069509, -193.36874443930134, 7689.483823043268, 0, -5.718984101929968, 135.70652740557716]"
"[-678.766623299318, -349.64624764066207, 7662.530023155321, 0, -7.745262462251376, 127.94683286891207]"
"[-772.6208594782553, -525.6848182196129, 7648.324248984654, 0, -4.073084285108719, 118.06412385156484]"
"[-836.9337433704576, -715.0496063136004, 7646.126523890993, 0, -0.6296145333983588, 108.75873562430296]"
"[-871.4852199731982, -911.8336591822276, 7655.194710102556, 0, 2.598734921221487, 99.95852385858873]"
"[-877.0659667294591, -1110.7922928601893, 7674.798723738573, 0, 5.625168565189994, 91.60671296203371]"
"[-855.2149245170938, -1307.404307711136, 7704.230807770877, 0, 8.46240442210588, 83.65829330494428]"
"[-807.9964707574433, -1497.8822890432943, 7742.812620224074, 0, 11.122602646363482, 76.07734989132658]"
"[-737.8154840387361, -1679.1484637542362, 7789.899805411245, 0, 13.617320500678, 68.83504700004208]"
"[-647.2670432920431, -1848.788230314992, 7844.884616764517, 0, 15.957488494582925, 61.90808465791921]"
"[-539.0168848937813, -2004.9902223045679, 7907.197062593899, 0, 18.153402917302003, 55.2775010386271]"
"[-415.7086152678707, -2146.4793368389765, 7976.304957295827, 0, 20.21473070643411, 48.92773297724652]"
"[-279.8938155763982, -2272.4473473921717, 8051.713182987957, 0, 22.150523341112187, 42.84587227050447]"
"[-133.98144714795814, -2382.4843653535427, 8132.962400939714, 0, 23.969237133441588, 37.02107279919462]"
"[19.79670295438109, -2476.513397286829, 8219.627397938453, 0, 25.67875787637652, 31.444075538640405]"
"[179.4074482555715, -2554.729478374845, 8311.31520870756, 0, 27.286428283590162, 26.10682697269397]"
"[343.0270684767854, -2617.5442840781106, 8407.663120273544, 0, 28.7990770363465, 21.002172435626797]"
"[509.043852248952, -2665.5366862519713, 8508.336636351647, 0, 30.223048548592732, 16.123610227702862]"
"[676.0542456813837, -2699.409394032822, 8613.027458075127, 0, 31.56423279002339, 11.465095491492136]"
"[842.8542495134873, -2719.951579690619, 8721.45152057977, 0, 32.8280946819237, 7.020885143914479]"
"[1008.4274457187174, -2728.0072174062684, 8833.347112089796, 0, 34.01970271420532, 2.7854168738458562]"
