x,y,z,roll,pitch,yaw
"[-6436.341061804313, -121.9714303859415, 10030.866602909333, 0, -2.139099029635763, -0.1621592497301735]"
"[-6236.875389030053, -120.86603704060778, 10016.298710465186, 0, -4.177092990153292, -0.3175169148730426]"
"[-6038.021480565141, -119.24683848429713, 9994.97967473972, 0, -6.119079416991342, -0.46652939282078637]"
"[-5839.964473347969, -117.13957076044228, 9967.249162394704, 0, -7.969883305372295, -0.6095870725543125]"
"[-5642.860608336573, -114.56957170261666, 9933.434054788602, 0, -9.734073244424014, -0.7470262215446533]"
"[-5446.8404812091185, -111.56162961853889, 9893.84792027972, 0, -11.41597641586745, -0.8791386050846991]"
"[-5252.011988698893, -108.13986701454012, 9848.790733873166, 0, -13.019692558885778, -1.0061793271244697]"
"[-5058.462990564, -104.32765335653356, 9798.548795733748, 0, -14.54910699137794, -1.1283732608083838]"
"[-4866.263707815163, -100.14754181372832, 9743.394807860503, 0, -16.007902767878527, -1.245920349037433]"
"[-4675.468877815023, -95.621225735428, 9683.58807489525, 0, -17.39957204578594, -1.3589999908003547]"
"[-4486.119686398195, -90.76951129178791, 9619.37480074768, 0, -18.72742672400159, -1.4677746810833743]"
"[-4298.245496382247, -85.6123032851859, 9550.988457583067, 0, -19.994608411490415, -1.5723930362547829]"
"[-4111.8653908525885, -80.16860162572162, 9478.650207846182, 0, -21.204097777496372, -1.672992309675453]"
"[-3926.989548490253, -74.45650637569487, 9402.569363485254, 0, -22.358723330073026, -1.7697004815936819]"
"[-3743.620467031887, -68.49322961510356, 9322.943869481187, 0, -23.461169665123766, -1.8626379914763922]"
"[-3561.754049750993, -62.295112672929335, 9239.960801257706, 0, -24.51398522420588, -1.951919168598313]"
"[-3381.3805686614605, -55.877647515499504, 9153.796867616089, 0, -25.519589595868162, -2.037653407069151]"
"[-3202.4855169916814, -49.25550129056319, 9064.618912563046, 0, -26.480280392202378, -2.119946123870602]"
"[-3025.050362375836, -42.4425431998979, 8972.584410834044, 0, -27.398239729543512, -2.198899532412961]"
"[-2849.053211168246, -35.45187301938152, 8877.841953101304, 0, -28.275540339807815, -2.2746132592404638]"
"[-2674.469393312833, -28.29585070787626, 8780.531717834374, 0, -29.11415133677348, -2.3471848275412994]"
"[-2501.2719762952706, -20.986126648678216, 8680.785927584244, 0, -29.91594365965324, -2.4167100278457907]"
"[-2329.432215870674, -13.533672152833851, 8578.729288117698, 0, -30.68269521455346, -2.4832831935681994]"
"[-2158.919950493254, -5.948809924981916, 8474.47940936072, 0, -31.416095732835824, -2.5469973967455624]"
"[-1989.7039456737534, 1.758755748191179, 8368.147207538692, 0, -32.1177513639746, -2.607944577361134]"
"[-1821.7521938524042, 9.579909277379365, 8259.837288244045, 0, -32.78918901921651, -2.6662156179422722]"
"[-1655.0321747958415, 17.506094667445947, 8149.64831043346, 0, -33.43186048118585, -2.7219003736414114]"
"[-1489.5110810019175, 25.529287147063314, 8037.673331568992, 0, -34.04714629352093, -2.7750876667049336]"
"[-1325.156012122578, 33.64196561858573, 7924.000134280954, 0, -34.63635944366726, -2.8258652530786286]"
"[-1161.9341419878847, 41.83708599234326, 7808.711535053654, 0, -35.20074885107863, -2.8743197678674735]"
"[-999.812861429967, 50.10805545045068, 7691.885675525535, 0, -35.74150267227921, -2.920536655444457]"
"[-838.7598997604034, 58.44870766954808, 7573.596297058903, 0, -36.2597514335118, -2.9646000891748754]"
"[-678.7434274447695, 66.85327901905963, 7453.912999276417, 0, -36.756571001031425, -3.0065928849786285]"
"[-519.7321422405017, 75.31638574109392, 7332.901483286002, 0, -37.23298539849491, -3.0465964122853717]"
"[-361.6953408157731, 83.83300210961526, 7210.623780326418, 0, -37.68996948034012, -3.084690505339248]"
"[-204.60297764492282, 92.3984395596556, 7087.138466565278, 0, -38.12845146953929, -3.1209533772757827]"
"[-48.42571277753598, 101.00832677183425, 6962.500864772176, 0, -38.549315367646166, -3.155461538918521]"
"[106.86505009883379, 109.65859069307476, 6836.7632335738435, 0, -38.953403244632405, -3.1882897238228227]"
"[261.2971340402092, 118.34543847096269, 6709.974944977429, 0, -39.34151741562364, -3.219510820724915]"
"[414.89756655057124, 127.06534027651391, 6582.182650823473, 0, -39.71442251129708, -3.249195814232127]"
"[567.6925636128096, 135.81501298808644, 6453.430438802899, 0, -40.07284744838917, -3.277413734311632]"
"[719.7075191612211, 144.59140470765863, 6323.759978643311, 0, -40.417487306483224, -3.304231614896539]"
"[870.9669992092882, 153.39168007961956, 6193.210659039699, 0, -40.749005117002056, -3.329714461726544]"
"[1021.4947399339901, 162.21320638149572, 6061.8197158738085, 0, -41.06803357012038, -3.353925229372317]"
"[1171.313649095309, 171.0535403556073, 5929.622352235427, 0, -41.37517664513621, -3.376924807255283]"
"[1320.4458102379126, 179.91041575045142, 5796.651850727849, 0, -41.67101116970194, -3.398772014364537]"
"[1468.9124891820663, 188.7817315406027, 5662.939678509142, 0, -41.95608831321609, -3.4195236022874465]"
"[1616.7341423634666, 197.66554079406413, 5528.51558549057, 0, -42.23093501961942, -3.439234266107452]"
"[1763.930426627515, 206.56004015625743, 5393.407696083795, 0, -42.49605538482881, -3.457956662679202]"
"[1910.5202101231753, 215.46355992018292, 5257.642594859258, 0, -42.75193198408475, -3.4757414357652134]"
"[2056.521583975412, 224.37455465267723, 5121.245406449317, 0, -42.99902715459178, -3.492637247507715]"
"[2201.9518744437123, 233.29159434712662, 4984.239870001356, 0, -43.23778423900465, -3.5086908157124177]"
"[2346.827655297592, 242.21335607343144, 4846.648408457852, 0, -43.46862879557092, -3.5239469564361663]"
"[2491.1647601585037, 251.13861609644084, 4708.492192912217, 0, -43.69196978109825, -3.538448631396528]"
"[2634.978294571251, 260.06624243445935, 4569.791202260808, 0, -43.90820071339334, -3.552236999757423]"
"[2778.2826475768634, 268.99518782974747, 4430.564278342441, 0, -44.11770082044773, -3.565351473890399]"
"[2921.0915025627028, 277.92448310316365, 4290.829176726728, 0, -44.3208361844572, -3.5778297787658913]"
"[3063.417847164054, 286.8532308651982, 4150.602613280927, 0, -44.51796088980407, -3.5897080146931035]"
