x,y,z,roll,pitch,yaw
"[-2195.6862347003544, -305.29841885119123, 10205.44483402364, 0, -3.4704843805966625, -0.2413371517198175]"
"[-1997.0947955026104, -303.64220233903734, 10181.808057081053, 0, -6.78730097428237, -0.47782531077846757]"
"[-1800.1231861789452, -301.1998547430982, 10147.221642715496, 0, -9.958339873199442, -0.7104020670055747]"
"[-1605.2683533807265, -298.0033428046378, 10102.261922447176, 0, -12.991035484157104, -0.9398289710213872]"
"[-1412.9527043114776, -294.086644853611, 10047.495595199187, 0, -15.892399413537493, -1.166723792661546]"
"[-1223.5319218465056, -289.4851375761382, 9983.475338239901, 0, -18.66905026883198, -1.3915849130007016]"
"[-1037.30222611012, -284.2350959035762, 9910.73650756213, 0, -21.327240749116772, -1.6148100285914384]"
"[-854.5070684715998, -278.37328763516086, 9829.794741163483, 0, -23.872882344439358, -1.8367106938569204]"
"[-675.3432612313491, -271.9366470994857, 9741.144304989752, 0, -26.311567919833823, -2.057523789577747]"
"[-499.9665585952581, -264.9620144689332, 9645.25704477151, 0, -28.648592422222137, -2.277420705930453]"
"[-328.4967129917936, -257.4859293288488, 9542.58182770477, 0, -30.888971916704257, -2.4965148201569045]"
"[-161.02203626893134, -249.54446881818913, 9433.544376058418, 0, -33.03746113178071, -2.7148677015340508]"
"[2.396501467313044, -241.17312213931214, 9318.547410537889, 0, -35.09856967012681, -2.9324943703464683]"
"[161.72160107634238, -232.40669451352795, 9197.971034820028, 0, -37.07657702201182, -3.14936786016735]"
"[316.93635708002694, -223.27923476308672, 9072.173304326903, 0, -38.97554650180056, -3.36542327530611]"
"[468.04133984603976, -213.82398165268577, 8941.490932249024, 0, -40.79933821374739, -3.580561491927473]"
"[615.0520044933451, -204.0733249444486, 8806.240094271156, 0, -42.55162114112741, -3.7946526180622415]"
"[757.9963953928157, -194.0587778271212, 8666.717300590646, 0, -44.2358844423408, -4.007539301718455]"
"[896.9131170287872, -183.81095798810813, 8523.200309824879, 0, -45.85544802872112, -4.219039955607888]"
"[1031.849544017144, -173.35957511907782, 8375.949064438835, 0, -47.41347249116716, -4.428951950254389]"
"[1162.8602451544236, -162.73342309356917, 8225.206631525441, 0, -48.91296843622739, -4.6370548134859755]"
"[1290.0055984366702, -151.96037543812085, 8071.200136263241, 0, -50.356805286755524, -4.843113462865984]"
"[1413.3505759912052, -141.0673830453196, 7914.141678264948, 0, -51.74771959761046, -5.046881488040428]"
"[1532.9636797782111, -130.0804733550058, 7754.229223409499, 0, -53.08832293300321, -5.248104491983182]"
"[1648.9160107218954, -119.0247504647829, 7591.647465699414, 0, -54.3811093489294, -5.446523493549642]"
"[1761.280455610945, -107.92439582811727, 7426.568655273254, 0, -55.62846252161816, -5.641878388551074]"
"[1870.13097765879, -96.8026693620256, 7259.153389988618, 0, -56.8326625610468, -5.83391146277932]"
"[1975.5419980339077, -85.681910920228, 7089.551369024374, 0, -57.9958925473044, -6.022370948182986]"
"[2077.587856959939, -74.58354219464594, 6917.902107774349, 0, -59.120244826943924, -6.207014612966796]"
"[2176.3423441475675, -63.528069190555755, 6744.33561395436, 0, -60.20772710647261, -6.387613378135171]"
"[2271.878289358786, -52.53508548025774, 6568.973025350792, 0, -61.260268380847286, -6.563954957494245]"
"[2364.267204823636, -41.62327647776217, 6391.927210027408, 0, -62.279724736350744, -6.735847526200578]"
"[2453.57897203386, -30.8104249928323, 6213.303330099355, 0, -63.26788506964558, -6.903123435854837]"
"[2539.8815661306617, -20.113418315663704, 6033.199370397433, 0, -64.22647676829995, -7.065643013801363]"
"[2623.240811687255, -9.548257050640036, 5851.706633496808, 0, -65.15717140287825, -7.223298513704929]"
"[2703.7201641616934, 0.8699341467009383, 5668.910202685179, 0, -66.0615904870894, -7.376018328426859]"
"[2781.3805116597655, 11.126893881448103, 5484.88937450674, 0, -66.94131137088927, -7.52377164258576]"
"[2856.279991896043, 21.209209497888004, 5299.718062549013, 0, -67.79787334237697, -7.6665738042504765]"
"[2928.473819362801, 31.104301101114526, 5113.465174147615, 0, -68.63278402853645, -7.804492856087908]"
"[2998.014117692628, 40.80040490572956, 4926.194961675879, 0, -69.44752620332773, -7.937657927541015]"
"[3064.949751999191, 50.28655735852024, 4737.967350067963, 0, -70.24356513566688, -8.066270628846588]"
"[3129.3261555469417, 59.552582599846396, 4548.838242201182, 0, -71.02235664127755, -8.190621356143623]"
"[3191.185144337575, 68.589087797035, 4358.8598037413885, 0, -71.78535604379195, -8.311113824207816]"
"[3250.5647119263185, 77.38747452693727, 4168.080729039982, 0, -72.53402830538138, -8.428303861261833]"
"[3307.498794624428, 85.93998153450708, 3976.5464896695485, 0, -73.2698596606336, -8.542964090198014]"
"[3362.016993376147, 94.23978924318635, 3784.2995672055804, 0, -73.99437118655275, -8.656198526431739]"
"[3414.1442309268828, 102.28125096951182, 3591.3796719157654, 0, -74.70913487678874, -8.769661390603282]"
"[3463.9003053222627, 110.06040482608788, 3397.8239491224645, 0, -75.4157929744254, -8.886017869212152]"
"[3511.2992518683113, 117.5761882169861, 3203.6671751836034, 0, -76.1160815757582, -9.010055813506819]"
"[3556.348248094952, 124.83379115016876, 3008.941945337452, 0, -76.81185987132297, -9.151978422949826]"
"[3599.044820871946, 131.85722999126722, 2813.678856198864, 0, -77.50514681143947, -9.341301672877538]"
