x,y,z,roll,pitch,yaw
"[5398.748770264792, -631.7561211790048, 5184.284101628458, 0, 1.8453515243373075, -179.86609485992633]"
"[5199.157966711161, -630.8241545068764, 5197.0372414355, 0, 3.655985871682022, -179.73246578532687]"
"[4999.851032696717, -629.4363646798416, 5213.614940104439, 0, 4.754615908083023, -179.6010514370799]"
"[4800.891429859004, -627.6014872891308, 5233.905570050809, 0, 5.822855441071891, -179.47161258597345]"
"[4602.337028479942, -625.3267095968114, 5257.8006548895955, 0, 6.86182879634898, -179.343608309743]"
"[4404.3982114847095, -622.9855322338103, 5286.3443689976575, 0, 8.205188895915938, -179.322349555607]"
"[4206.97375612126, -620.1915722081853, 5318.215644651768, 0, 9.169540100116533, -179.18920160381487]"
"[4010.105148621013, -616.9478690312085, 5353.318775147688, 0, 10.108667283801752, -179.05605221049328]"
"[3814.489586217492, -613.1172522631696, 5394.790188443242, 0, 11.967514390627933, -178.87815609802993]"
"[3620.3154119715814, -608.6700012649986, 5442.504044025011, 0, 13.80211336689992, -178.68796057480955]"
"[3427.765924880793, -603.5684910084522, 5496.343338357095, 0, 15.616457837644464, -178.4823296761418]"
"[3237.021822796074, -597.7652717878618, 5556.201588971125, 0, 17.415039123318632, -178.25736454239677]"
"[3048.26411416611, -591.2004231195699, 5621.984794994609, 0, 19.202996141198106, -178.00809950358732]"
"[2861.6777061239973, -583.797802127821, 5693.61379426442, 0, 20.986317523953158, -177.72804128794198]"
"[2677.455988941972, -575.4595470568257, 5771.027180838558, 0, 22.772118064705907, -177.40844355506002]"
"[2493.7274116997255, -566.7586631106559, 5849.564461941834, 0, 23.121759006591912, -177.28865397750076]"
"[2310.495705245859, -557.6706916523674, 5929.210871307087, 0, 23.467701618937852, -177.1605565734083]"
"[2127.764467880055, -548.167262611394, 6009.951070261667, 0, 23.809750372094268, -177.02286127370007]"
"[1945.5372686080484, -538.2153731941058, 6091.769208486065, 0, 24.14772623068163, -176.87403748867087]"
"[1763.8177752573547, -527.7764548213138, 6174.648969100906, 0, 24.481461956079958, -176.71224398392022]"
"[1582.609917059387, -516.8051492358669, 6258.573593503139, 0, 24.81079589670305, -176.53523258265858]"
"[1401.9180961526629, -505.24767657939105, 6343.52587824703, 0, 25.135563248070248, -176.34021307947677]"
"[1221.7474702959462, -493.03961696923415, 6429.488130770762, 0, 25.455582992296794, -176.12365911217213]"
"[1042.1043421582758, -480.1028253093022, 6516.442060724848, 0, 25.770637243137244, -175.8810213578472]"
"[862.9967132156528, -466.3410231894013, 6604.368564447925, 0, 26.08043673341581, -175.6062899794615]"
"[690.6444756872771, -427.7653480554859, 6698.212176414457, 0, 27.983551072406705, -167.3840481458063]"
"[528.0003113673254, -367.0213986181673, 6797.494845694755, 0, 29.762991250608874, -159.520466936232]"
"[364.7849470507881, -308.3035490465304, 6897.058689497125, 0, 29.855825267533483, -160.21345638435733]"
"[212.19092529834774, -221.18818995444354, 6992.588678169125, 0, 28.532028269761305, -150.27811489249277]"
"[73.56722446586392, -108.62365006604428, 7082.659172379044, 0, 26.7663003747272, -140.92287969375204]"
"[-48.2704044482615, 26.158535783919902, 7166.261532142927, 0, 24.709127531027004, -132.11230251985094]"
