x,y,z,roll,pitch,yaw
"[-5544.85545423899, 32.90127075718533, 10921.471185385726, 0, -2.3325293758602634, 0.19159982644906545]"
"[-5345.4918382918, 31.594355116743568, 10905.582805733591, 0, -4.556486760840814, 0.3755934974050638]"
"[-5146.8577298121845, 29.678778105429753, 10882.327236223862, 0, -6.677334820923538, 0.5525288514344888]"
"[-4949.174814357541, 27.184597478299626, 10852.074236366796, 0, -8.700242228431321, 0.722866923390864]"
"[-4752.630654635912, 24.141647902896974, 10815.180690356687, 0, -10.63010148973054, 0.8869978112549357]"
"[-4557.382474310259, 20.57931783012077, 10771.989743574128, 0, -12.471545462975307, 1.0452534542678273]"
"[-4363.560599629453, 16.52637440493159, 10722.830262852602, 0, -14.228962689495956, 1.1979180168502936]"
"[-4171.271578284719, 12.010828336120792, 10668.016559146457, 0, -15.90651164794343, 1.3452363941460694]"
"[-3980.600996558719, 7.0598319129354605, 10607.848320858417, 0, -17.508134027762736, 1.4874212267035467]"
"[-3791.616016563199, 1.6996044312526273, 10542.610714392225, 0, -19.037567107699882, 1.6246587185713748]"
"[-3604.3676553989017, -4.044619796896476, 10472.574615633788, 0, -20.49835531560776, 1.7571134846281553]"
"[-3418.8928276127067, -10.14862490455144, 10397.996942169628, 0, -21.893861037602488, 1.8849326022303057]"
"[-3235.2161715228153, -16.58923180200696, 10319.121061252657, 0, -23.227274737459165, 2.0082490043349948]"
"[-3053.3516789494006, -23.344304226900107, 10236.177252939144, 0, -24.501624440876913, 2.12718432267935]"
"[-2873.304146713996, -30.392744891548553, 10149.38321155301, 0, -25.719784633761254, 2.2418512679090967]"
"[-2695.0704670225255, -37.714483712207425, 10058.944571778407, 0, -26.884484618860238, 2.3523556169740334]"
"[-2518.6407725735653, -45.290459772245484, 9965.055448322151, 0, -27.99831637085774, 2.458797865351605]"
"[-2343.9994509709363, -53.102598391262035, 9867.898980297194, 0, -29.0637419262946, 2.561274591773283]"
"[-2171.126041793387, -61.133784436894715, 9767.647873320602, 0, -30.08310034138955, 2.6598795754072664]"
"[-1999.9960285011362, -69.36783281868088, 9664.464933849775, 0, -31.058614247909453, 2.7547046993694546]"
"[-1830.5815362505398, -77.7894569379995, 9558.503591546718, 0, -31.99239603464404, 2.8458406695976075]"
"[-1662.851945650494, -86.38423572985793, 9449.90840650309, 0, -32.88645367973161, 2.933377574233087]"
"[-1496.7744315304283, -95.13857981685355, 9338.815559013678, 0, -33.742696257023525, 3.017405305484684]"
"[-1332.3144349002766, -104.03969719942103, 9225.35332028311, 0, -34.56293913783592, 3.0980138633286436]"
"[-1169.436075466285, -113.07555882640004, 9109.642503015451, 0, -35.34890890779008, 3.175293558198277]"
"[-1008.102511320304, -122.2348643234203, 8991.79689129076, 0, -36.10224801696614, 3.249335127937275]"
"[-848.2762517408444, -131.50700810139338, 8871.923649495104, 0, -36.82451918026804, 3.320229782659109]"
"[-689.919428427689, -140.882046021659, 8750.123710356533, 0, -37.517209543705135, 3.388069189715312]"
"[-532.9940299339929, -150.35066275648305, 8626.492142362255, 0, -38.181734631221936, 3.452945409687022]"
"[-377.46210355624817, -159.90413995232214, 8501.118497002888, 0, -38.81944208574128, 3.514950793146811]"
"[-223.28592848892038, -169.5343252774409, 8374.08713641735, 0, -39.43161521721619, 3.574177846869862]"
"[-70.42816364281373, -179.23360241416293, 8245.47754210465, 0, -40.01947636970394, 3.630719077189494]"
"[81.14802683970257, -188.99486203847346, 8115.36460543287, 0, -40.584190118774444, 3.684666817281307]"
"[231.47886766733384, -198.81147381522072, 7983.818900716668, 0, -41.12686630993874, 3.7361130443153607]"
"[380.59988366840275, -208.67725942524433, 7850.906941656898, 0, -41.64856294822626, 3.7851491916321613]"
"[528.5458260953395, -218.58646663093938, 7716.691421943416, 0, -42.15028894855017, 3.8318659603725203]"
"[675.3506120488557, -228.5337443786748, 7581.231440817802, 0, -42.633006756073605, 3.8763531343215694]"
"[821.047275313641, -238.5141189298118, 7444.582714379072, 0, -43.09763484542717, 3.918699401111953]"
"[965.6679270823996, -248.52297100655866, 7306.797773394634, 0, -43.54505010732822, 3.958992182369288]"
"[1109.2437252091343, -258.55601393433994, 7167.926148352365, 0, -43.97609013091777, 3.9973174748735008]"
"[1251.8048507777671, -268.6092727585728, 7028.014542459153, 0, -44.3915553899635, 4.033759704351427]"
"[1393.380490900245, -278.67906431058924, 6887.106993257524, 0, -44.79221134098262, 4.068401593107939]"
"[1533.9988267707581, -288.76197819479114, 6745.245023496029, 0, -45.178790441322874, 4.101324042343436]"
"[1673.6870261009658, -298.85485866687645, 6602.467781851359, 0, -45.55199409531325, 4.132606029693132]"
"[1812.4712391463236, -308.954787371037, 6458.81217406123, 0, -45.91249453677006, 4.162324522256521]"
"[1950.3765976067157, -319.05906690232126, 6314.3129849871575, 0, -46.260936656435746, 4.190554405161754]"
"[2087.4272157463615, -329.16520515880796, 6169.002992085493, 0, -46.59793978335743, 4.2173684255275665]"
"[2223.646193128985, -339.2709004467813, 6022.913070723413, 0, -46.924099429808265, 4.24283715154294]"
"[2359.0556184048282, -349.37402730066304, 5876.072291733923, 0, -47.2399890101509, 4.2670289462803135]"
"[2493.6765736164234, -359.47262297797744, 5728.508011559946, 0, -47.54616154508616, 4.290009955790424]"
"[2627.5291385099354, -369.5648745880194, 5580.24595529177, 0, -47.84315136407914, 4.311844110994819]"
"[2760.6323943479397, -379.6491068110818, 5431.310292853944, 0, -48.13147582048846, 4.332593142895699]"
"[2893.004426716875, -389.72377016297054, 5281.72370854618, 0, -48.41163703614242, 4.35231661066242]"
