x,y,z,roll,pitch,yaw
"[-3696.8725944978487, 469.0360850322894, 9421.39182376563, 0, -2.807220003776955, 0.5326488392845148]"
"[-3497.8236128451513, 465.39227394342714, 9402.254803522846, 0, -5.490752857648064, 1.0487452816401435]"
"[-3299.870147859406, 460.0360903373994, 9374.223802875065, 0, -8.05681571278663, 1.5499190922170987]"
"[-3103.350673403618, 453.04469542674394, 9337.737962377358, 0, -10.511286063292077, 2.0375006221122662]"
"[-2908.5545483873834, 444.4968783197192, 9293.22499234205, 0, -12.859723793616181, 2.512574939638087]"
"[-2715.727153484802, 434.4721309127675, 9241.09918093819, 0, -15.107391427077348, 2.9760246777712385]"
"[-2525.07461934206, 423.0498965034971, 9181.759954569368, 0, -17.25927276845203, 3.428564405891928]"
"[-2336.768156374159, 410.3089640094854, 9115.590893493201, 0, -19.320090108756958, 3.8707685577367394]"
"[-2150.9480022001594, 396.32698396593895, 9042.959119889543, 0, -21.294320139091596, 4.30309440375816]"
"[-1967.727006700888, 381.1800861277446, 8964.214988081927, 0, -23.18620870223596, 4.72590116958055]"
"[-1787.1938770745974, 364.94258161837644, 8879.692017507974, 0, -24.99978449512493, 5.139466123810564]"
"[-1609.4161064913903, 347.6867352296545, 8789.707018469948, 0, -26.738871821950514, 5.5439982554392655]"
"[-1434.4426103049173, 329.482595748481, 8694.56036882829, 0, -28.407102486148368, 5.939650011422097]"
"[-1262.3060935051608, 310.3978741247013, 8594.53640677624, 0, -30.007926899625918, 6.326527453650344]"
"[-1093.0251723729161, 290.49786094504566, 8489.903910791158, 0, -31.544624479054796, 6.70469911095947]"
"[-926.6062722674862, 269.8453760818398, 8380.916642926173, 0, -33.020313391684795, 7.074203738692195]"
"[-763.045322253786, 248.5007445763629, 8267.813935900605, 0, -34.437959706777924, 7.435057150405985]"
"[-602.3292659368246, 226.5217938252197, 8150.821308073882, 0, -35.80038600327198, 7.787258249809983]"
"[-444.43740648297944, 203.9638679897006, 8030.151093438263, 0, -37.11027947955149, 8.130794363182893]"
"[-289.34260241477125, 180.87985626522664, 7906.0030763226105, 0, -38.3701996071338, 8.465645951330282]"
"[-137.01232940237063, 157.32023225002513, 7778.5651226344335, 0, -39.58258536659417, 8.791790764071534]"
"[12.590378035746085, 133.33310215599914, 7648.013801243045, 0, -40.749762101090944, 9.109207488157551]"
"[159.50609225294843, 108.96426002494579, 7514.514990577028, 0, -41.873948020362114, 9.417878930534322]"
"[303.77825410936623, 84.25724846250318, 7378.224466721079, 0, -42.957260386008166, 9.71779477230643]"
"[445.4525200956008, 59.253423691434456, 7239.288470290782, 0, -44.001721407227066, 10.00895392408795]"
"[584.5761855131282, 33.99202396459327, 7097.844250173336, 0, -45.00926387490783, 10.291366510236022]"
"[721.1976751869831, 8.510240574385534, 6954.020582877055, 0, -45.98173656111484, 10.565055507411214]"
"[855.3660940095165, -17.1567091431287, 6807.938266757478, 0, -46.920909410510674, 10.830058061730433]"
"[987.1308303554731, -42.975507278990534, 6659.710590804233, 0, -47.82847855018945, 11.086426508259706]"
"[1116.5412060717008, -68.91465965771306, 6509.443777998284, 0, -48.7060711447581, 11.334229116565474]"
"[1243.6461673330757, -94.9444192502556, 6357.237403498729, 0, -49.55525012435906, 11.57355058637282]"
"[1368.4940111732685, -121.03670888972667, 6203.184788104427, 0, -50.377518814746246, 11.804492317968672]"
"[1491.1321429480226, -147.16504342241535, 6047.373367568749, 0, -51.17432550060212, 12.02717248277033]"
"[1611.6068603723581, -173.3044513713869, 5889.885038434163, 0, -51.947067956149915, 12.241725920417082]"
"[1729.963160093468, -199.4313961397988, 5730.796481103992, 0, -52.69709798094318, 12.448303889828866]"
"[1846.2445630189002, -225.52369673363404, 5570.17946088691, 0, -53.425725983738374, 12.647073702937675]"
"[1960.4929548144726, -251.56044793614672, 5408.1011077396015, 0, -54.13422566388069, 12.838218271300098]"
"[2072.7484381160857, -277.5219398164139, 5244.624175397231, 0, -54.82383884807055, 13.02193559765517]"
"[2183.0491930598464, -303.3895763993022, 5079.807280521578, 0, -55.49578055127776, 13.1984382468733]"
"[2291.4313427185493, -329.1457932609238, 4913.705122412975, 0, -56.151244344674254, 13.367952833902242]"
"[2397.928819928705, -354.77397373885424, 4746.36868372354, 0, -56.79140813177573, 13.530719570621223]"
"[2502.5732317851093, -380.2583633558777, 4577.845412472728, 0, -57.41744045790145, 13.686991919491968]"
"[2605.393717746824, -405.5839819446716, 4408.179385497108, 0, -58.03050750950053, 13.837036410313162]"
"[2706.416796807399, -430.7365328220404, 4237.411453257234, 0, -58.63178100153873, 13.981132688371936]"
"[2805.6661984881553, -455.70230818645194, 4065.579365664533, 0, -59.2224472067968, 14.11957387953125]"
"[2903.1626714524846, -480.46808969031457, 3892.717878264885, 0, -59.803717456056276, 14.252667382867287]"
"[2998.9237622203227, -505.02104285338464, 3718.858837700622, 0, -60.3768405406661, 14.380736238372108]"
"[3092.963554654052, -529.3486036153633, 3544.031244837272, 0, -60.94311759058142, 14.504121272310789]"
"[3185.2923583985184, -553.4383548463717, 3368.261293239327, 0, -61.503920199140246, 14.623184306391835]"
"[3275.916331004958, -577.2778900062947, 3191.572379743358, 0, -62.060712847251764, 14.738312846210132]"
"[3364.8370136238277, -600.8546603185497, 3013.9850826068864, 0, -62.61508108566915, 14.849926869067342]"
"[3452.0507532577662, -624.1558007374056, 2835.5171009568317, 0, -63.16876753010652, 14.95848866380912]"
"[3537.547974591017, -647.1679285659542, 2656.183146790044, 0, -63.72371861617736, 15.064517232387868]"
"[3621.31224969345, -669.8769067545772, 2475.994777225878, 0, -64.2821464254497, 15.168609729655422]"
"[3703.3190916823232, -692.2675616704424, 2294.9601494900476, 0, -64.84661203037146, 15.271474166349433]"
"[3783.534364000213, -714.3233427123008, 2113.0836732497146, 0, -65.42014024174632, 15.373980919298035]"
"[3861.9121419511107, -736.0259095696116, 1930.3655227684783, 0, -66.00638133661144, 15.477247267356395]"
"[3938.3917719132255, -757.3546356630243, 1746.800951992715, 0, -66.6098451080645, 15.582783563895278]"
"[4012.893715379965, -778.2860347551509, 1562.3793237824511, 0, -67.23624998580627, 15.692763489680477]"
"[4085.313473845447, -798.7931908832402, 1377.0827098594236, 0, -67.89306243953972, 15.810569611376794]"
"[4155.512309191928, -818.845547199148, 1190.8838201683798, 0, -68.59036568112012, 15.942035049793528]"
"[4223.302150287777, -838.4105510559391, 1003.7428356986941, 0, -69.34233006056135, 16.09880756213014]"
"[4288.418181345469, -857.4646805291468, 815.6023492283122, 0, -70.16985730153223, 16.310431286984247]"
"[4350.450839734843, -876.0768137508283, 626.3788364449224, 0, -71.10569738951276, 16.701223431826183]"
"[4393.106991920011, -920.020103459854, 435.9859795140376, 0, -72.16908014849808, 45.85153109880162]"
"[4403.178175670435, -978.1378870033985, 244.8815722026129, 0, -72.84727686962246, 80.16889139736381]"
"[4381.688679313658, -1032.7317821982674, 53.68087096492454, 0, -72.94106353026358, 111.48581583855307]"
"[4335.291849027993, -1073.9980152958879, -136.4360197769976, 0, -71.91267820209879, 138.34949069181377]"
"[4335.291849027993, -1073.9980152958879, -136.4360197769976, 0, -71.91267820209879, 138.34949069181377]"
"[4335.291849027993, -1073.9980152958879, -136.4360197769976, 0, -71.91267820209879, 138.34949069181377]"
"[4335.291849027993, -1073.9980152958879, -136.4360197769976, 0, -71.91267820209879, 138.34949069181377]"
"[4335.291849027993, -1073.9980152958879, -136.4360197769976, 0, -71.91267820209879, 138.34949069181377]"
"[4335.291849027993, -1073.9980152958879, -136.4360197769976, 0, -71.91267820209879, 138.34949069181377]"
"[4335.291849027993, -1073.9980152958879, -136.4360197769976, 0, -71.91267820209879, 138.34949069181377]"
"[4335.291849027993, -1073.9980152958879, -136.4360197769976, 0, -71.91267820209879, 138.34949069181377]"
"[4335.291849027993, -1073.9980152958879, -136.4360197769976, 0, -71.91267820209879, 138.34949069181377]"
"[4335.291849027993, -1073.9980152958879, -136.4360197769976, 0, -71.91267820209879, 138.34949069181377]"
"[4335.291849027993, -1073.9980152958879, -136.4360197769976, 0, -71.91267820209879, 138.34949069181377]"
"[4335.291849027993, -1073.9980152958879, -136.4360197769976, 0, -71.91267820209879, 138.34949069181377]"
"[4335.291849027993, -1073.9980152958879, -136.4360197769976, 0, -71.91267820209879, 138.34949069181377]"
"[4335.291849027993, -1073.9980152958879, -136.4360197769976, 0, -71.91267820209879, 138.34949069181377]"
"[4335.291849027993, -1073.9980152958879, -136.4360197769976, 0, -71.91267820209879, 138.34949069181377]"
"[4335.291849027993, -1073.9980152958879, -136.4360197769976, 0, -71.91267820209879, 138.34949069181377]"
"[4335.291849027993, -1073.9980152958879, -136.4360197769976, 0, -71.91267820209879, 138.34949069181377]"
