x,y,z,roll,pitch,yaw
"[6308.499608048971, -364.72542259288446, 5174.151171766757, 0, 3.7926789712956186, -173.76467299269123]"
"[6110.527292260065, -342.8641364186626, 5192.290806492585, 0, 5.20377376937763, -173.69858779585695]"
"[5917.394388449121, -300.5878574611854, 5222.4967281481495, 0, 8.686598568542355, -167.652856509685]"
"[5724.736712364625, -259.38071202233584, 5256.920426533172, 0, 9.911015553107076, -167.92703719641327]"
"[5532.644857859474, -219.18697584865777, 5295.4584986849095, 0, 11.109832378918108, -168.18180807869496]"
"[5341.203162294704, -179.9505031237195, 5338.0093671530285, 0, 12.283812765845994, -168.41748024210912]"
"[5150.490158914892, -141.61468214950483, 5384.47349495163, 0, 13.43373606522344, -168.6342620276747]"
"[4960.5790309571585, -104.12234862270422, 5434.7535944397605, 0, 14.560401889226519, -168.8322525608864]"
"[4771.538071047044, -67.41565087296132, 5488.754833467872, 0, 15.6646354985381, -169.01143207374375]"
"[4583.4311505611095, -31.435859119366185, 5546.385042999562, 0, 16.747294275814138, -169.17164823073304]"
"[4396.318205200022, 3.8768923257879138, 5607.554931536909, 0, 17.809275704183346, -169.31259733660704]"
"[4210.255745201794, 38.58394530533508, 5672.178313163707, 0, 18.85152740547734, -169.4337988231978]"
"[4025.29740172069, 72.74856203793075, 5740.1723580517755, 0, 19.875059993096013, -169.5345607029439]"
"[3841.4945253578207, 106.43650367652572, 5811.4578771204515, 0, 20.88096379275295, -169.61393260480506]"
"[3658.8968593878435, 139.71678664446605, 5885.959656615242, 0, 21.87043093495573, -169.67064134902884]"
"[3477.553320092714, 172.6626799920493, 5963.60686433996, 0, 22.844785015639648, -169.70300138132978]"
"[3297.512931843063, 205.35303782662353, 6044.333558212325, 0, 23.805521608066478, -169.70878807731359]"
"[3118.8259887635654, 237.87411026733378, 6128.0793415104135, 0, 24.75436465499793, -169.6850546507758]"
"[2941.5455545350655, 270.3220583241957, 6214.790230715022, 0, 25.693346650210497, -169.62786065388119]"
"[2765.729479561146, 302.8065394925137, 6304.419836671928, 0, 26.624925409228428, -169.53185677654074]"
"[2591.443235144469, 335.4559862325155, 6396.9310178053565, 0, 27.552158797067303, -169.3896260015571]"
"[2418.764089766122, 368.4256864315419, 6492.298263860751, 0, 28.47897427565264, -169.19059046825507]"
"[2246.1607361543697, 397.8855993018376, 6588.942952569706, 0, 28.896142694775545, -170.31410104128648]"
"[2082.4538644401723, 449.94138511325843, 6691.364900008264, 0, 30.804460732986605, -162.3602893492535]"
"[1917.7312049230943, 496.6851859608033, 6794.716061220637, 0, 31.114887882300852, -164.157503351795]"
"[1763.8644453443394, 564.086647330981, 6903.261274389612, 0, 32.869407486758796, -156.3441378432361]"
"[1607.468594792103, 624.3971043207742, 7012.362084229525, 0, 33.05911532152283, -158.91201585107112]"
"[1463.3444956179192, 703.6424112094437, 7126.153232274311, 0, 34.67743840252122, -151.19621073614613]"
"[1314.6923776995425, 773.9225517175494, 7240.0094999478215, 0, 34.70012648427478, -154.69602862872867]"
"[1161.8181773344272, 834.7292908024867, 7353.728536808775, 0, 34.65232166980426, -158.3094787477773]"
"[1021.462826665122, 914.643551462903, 7471.6865228953275, 0, 36.14210244496374, -150.34407027306236]"
"[873.8910372632997, 982.4131369315057, 7588.433472569218, 0, 35.71365598911331, -155.3339314552121]"
"[739.5640736990412, 1068.3799976964747, 7709.1230152389235, 0, 37.11722304887408, -147.38148192992605]"
"[593.8386203209383, 1139.1402177600492, 7826.413609466683, 0, 35.90570221482442, -154.10008214243916]"
"[461.7069204582407, 1227.8566689172103, 7947.535883163444, 0, 37.27284833170516, -146.12162378120794]"
"[313.6226789094753, 1298.3250595265636, 8062.014105240198, 0, 34.91713403085496, -154.5517689635171]"
"[179.16935680670872, 1387.16942005149, 8180.458116395032, 0, 36.314708871330026, -146.54398233536867]"
"[25.95139551490982, 1454.8837510123037, 8289.723965223082, 0, 33.1155464066592, -156.1570765278221]"
"[-113.85236867671864, 1541.8572983370057, 8403.260345223543, 0, 34.58873526920709, -148.11377645362845]"
"[-273.14692514729666, 1605.1151745231577, 8506.331608819462, 0, 31.021274749340964, -158.34134923770438]"
"[-419.4450347776964, 1688.7533792697627, 8614.041932490578, 0, 32.58509556162829, -150.24352178220644]"
"[-584.7216668432915, 1746.5299253977864, 8710.714087791732, 0, 28.905130662976052, -160.73165998231053]"
"[-737.5694797567353, 1825.8880903304835, 8812.399031348246, 0, 30.558957841074232, -152.561784525158]"
"[-908.2828938265873, 1877.664586472039, 8902.820957361348, 0, 26.879116395047, -163.12772060621234]"
"[-1067.2399167952817, 1952.2130269935851, 8998.608194844926, 0, 28.615945765011347, -154.8741327374696]"
"[-1242.6927238961127, 1997.8182981404984, 9083.08583522423, 0, 24.985456730713608, -165.4295947581857]"
"[-1407.1287992925324, 2067.3265595854095, 9173.248902491981, 0, 26.796007124513817, -157.085884685764]"
"[-1586.612716817973, 2106.819088816595, 9252.153043604123, 0, 23.23608505026079, -167.5907340430788]"
"[-1755.8565593751482, 2171.26312705924, 9337.026406277359, 0, 25.110591344827515, -159.15435435610897]"
"[-1938.715489777246, 2204.848093458406, 9410.7465636576, 0, 21.629350042290945, -169.59270326541062]"
"[-2112.12438782531, 2264.341718845773, 9490.683179898368, 0, 23.558367850847684, -161.06378269377979]"
"[-2297.7788067550496, 2292.31346534114, 9559.603555186519, 0, 20.157494725781977, -171.43193750223043]"
"[-2474.7687213080885, 2347.0590005413164, 9634.952719230681, 0, 22.13225635579878, -162.81240694810728]"
"[-2639.820857477025, 2425.501801018649, 9716.220913497222, 0, 23.975186635688747, -154.5800939643861]"
"[-2821.1586410228574, 2472.307354428755, 9786.405302278907, 0, 20.543715687183358, -165.52712691006428]"
"[-2991.5083827610633, 2544.0848106419544, 9862.75294316773, 0, 22.441392673652018, -157.1517058756564]"
"[-3148.1133638136944, 2637.6090019235776, 9944.777973217244, 0, 24.212696785879753, -149.1544329195194]"
"[-3288.9911078351797, 2749.5907898210635, 10032.033577155898, 0, 25.866644171375253, -141.5192926570514]"
"[-3412.8404306837847, 2876.8044067345527, 10124.109854783364, 0, 27.41172051940823, -134.2322709408359]"
"[-3518.943252454379, 3016.180779636837, 10220.631447646934, 0, 28.855871256291024, -127.28087027114977]"
"[-3607.067227557193, 3164.87191452236, 10321.255060276048, 0, 30.206504699617025, -120.65372220306779]"
"[-3677.37337120986, 3320.2913425694815, 10425.66697315095, 0, 31.470504672259196, -114.34028042617277]"
"[-3730.331373639281, 3480.135316199648, 10533.580614887313, 0, 32.65424977745962, -108.33058080813124]"
"[-3766.64413891313, 3642.3889911770125, 10644.734238465251, 0, 33.763637142554586, -102.61505685672616]"
"[-3787.182211433445, 3805.321307741534, 10758.888729380278, 0, 34.80410894190417, -97.18440085494335]"
"[-3783.442569361106, 3978.335119562069, 10859.149569175781, 0, 30.086322686114233, -88.76176157990487]"
"[-3766.744879054324, 4148.349655039221, 10963.150746404248, 0, 31.332646329182012, -84.39078091393363]"
"[-3738.09981137388, 4314.563314961027, 11070.63320708031, 0, 32.50765626055713, -80.22176409854089]"
"[-3698.510081208948, 4476.342973614847, 11181.358070192988, 0, 33.616013238237166, -76.24916477643765]"
"[-3637.2293230714877, 4639.738034457194, 11279.065402437931, 0, 29.24444586444061, -69.44161520429556]"
"[-3555.774021526263, 4801.499363591182, 11363.908235057912, 0, 25.10093263297366, -63.272351405347905]"
"[-3467.9160097698364, 4957.176327044331, 11453.605798125225, 0, 26.64670507221279, -60.561310588571985]"
"[-3374.3322820076055, 5106.713649040892, 11547.843132702457, 0, 28.111353644352775, -57.96076670461826]"
"[-3275.657053764228, 5250.116096551603, 11646.32631593216, 0, 29.49949679737629, -55.4681385849974]"
"[-3159.4149836905117, 5388.724707929029, 11731.62247057584, 0, 25.244427579831854, -50.01561661148499]"
"[-3027.6233451121725, 5520.620979184021, 11803.971192954788, 0, 21.207315872836357, -45.02273524963841]"
"[-2882.2825404190717, 5644.34925809008, 11863.69860282753, 0, 17.375759533185175, -40.4076713683604]"
"[-2725.325571117228, 5758.841968280253, 11911.195224822037, 0, 13.738038944550045, -36.10898816523241]"
"[-2558.5855137415865, 5863.355597014615, 11946.897531122104, 0, 10.283072720001108, -32.07972286737318]"
"[-2383.5194943364436, 5956.819551722963, 11971.724492674293, 0, 7.130794777171943, -28.096792500809862]"
"[-2208.7419714077455, 6047.858921670084, 12005.851470251273, 0, 9.824734820775186, -27.514429146113237]"
"[-2034.6142716197253, 6136.400185924863, 12048.7465596054, 0, 12.384754748478546, -26.952638002989286]"
"[-1861.4447063508162, 6222.400416362275, 12099.895968490442, 0, 14.817855541622507, -26.410115979484736]"
"[-1680.3363001018713, 6297.67093275598, 12139.063487530995, 0, 11.293657719651138, -22.568272998334102]"
