x,y,z,roll,pitch,yaw
"[-3165.3349996046672, 863.0169460762439, 10343.980362600032, 0, -2.9878966601240777, -0.02834100047925805]"
"[-2966.3751369933534, 863.2110358850425, 10323.610399447554, 0, -5.845701069358183, -0.05589330037283111]"
"[-2768.6136196940133, 863.4966496490205, 10293.772492345335, 0, -8.579961887602886, -0.08274841380949799]"
"[-2572.42081909105, 863.8698229674136, 10254.936352819885, 0, -11.196866209676319, -0.10898070836528136]"
"[-2378.1134033374915, 864.3264645834669, 10207.561046365907, 0, -13.702263784757212, -0.13465049227088574]"
"[-2185.9599551521646, 864.8624104599247, 10152.092450633669, 0, -16.10168918154758, -0.15980643298609803]"
"[-1996.1861576416247, 865.4734678679555, 10088.961377561269, 0, -18.400382127762132, -0.18448747921632594]"
"[-1808.979553581663, 866.1554510984477, 10018.582245034575, 0, -20.60330622229533, -0.20872440985296625]"
"[-1624.493891481512, 866.9042101633049, 9941.352200108187, 0, -22.715166192691395, -0.2325410996278491]"
"[-1442.8530771537999, 867.7156536481259, 9857.650610339315, 0, -24.740423848632577, -0.2559555675369242]"
"[-1264.1547529944082, 868.5857667009514, 9767.8388525016, 0, -26.68331286347018, -0.2789808571188203]"
"[-1088.4735291952127, 869.5106249902137, 9672.260339008442, 0, -28.547852499851654, -0.301625785374576]"
"[-915.8638920326714, 870.4864053350263, 9571.240731944594, 0, -30.337860381830176, -0.3238955880872817]"
"[-746.3628144838876, 871.509393599507, 9465.088302839971, 0, -32.05696440413321, -0.345792482597267]"
"[-579.9920939447928, 872.575990347396, 9354.09440337392, 0, -33.70861385922393, -0.36731616405921363]"
"[-416.76044093837254, 873.6827146716228, 9238.53401821507, 0, -35.29608985417354, -0.38846424739959884]"
"[-256.6653415402268, 874.8262065438172, 9118.66637631353, 0, -36.822515081972696, -0.40923266428760147]"
"[-99.69471491813223, 876.0032279694285, 8994.73560128799, 0, -38.290863005579965, -0.42961602220320516]"
"[54.171614039811004, 877.2106631836951, 8866.971385197532, 0, -39.70396650759798, -0.44960793096946183]"
"[204.9606084888578, 878.4455180809758, 8735.58967305148, 0, -41.06452605387115, -0.46920130079295763]"
"[352.7048627085763, 879.7049190338469, 8600.79334797435, 0, -42.375117415421435, -0.4883886148400978]"
"[497.44157883095556, 880.9861112279591, 8462.7729090797, 0, -43.63819898991093, -0.5071621786019231]"
"[639.2116628880433, 882.2864566131368, 8321.707135880368, 0, -44.85611876118556, -0.5255143477178873]"
"[778.0589271179873, 883.6034315498786, 8177.763734528045, 0, -46.03112093337812, -0.543437735502106]"
"[914.029386650116, 884.9346242126837, 8031.0999623799225, 0, -47.16535227450645, -0.5609254011152789]"
"[1047.1706397819717, 886.2777317969429, 7881.863228374865, 0, -48.26086820348987, -0.577971019129359]"
"[1177.5313220621395, 887.6305575640317, 7730.191667501071, 0, -49.31963865403337, -0.5945690311224019]"
"[1305.16062530237, 888.9910077493234, 7576.214688281102, 0, -50.34355374892512, -0.6107147799039068]"
"[1430.107873462228, 890.3570883497324, 7420.053492713599, 0, -51.3344293190085, -0.6264046269953787]"
