x,y,z,roll,pitch,yaw
"[-6621.7120098174155, -725.2886499105109, 10355.64408291874, 0, -1.9524551941831803, -0.3982129039505091]"
"[-6422.173317473426, -722.5735202761574, 10342.34226617367, 0, -3.8135048083076613, -0.7795774697428312]"
"[-6223.163418816118, -718.595384559475, 10322.86831761085, 0, -5.58772856818204, -1.1451693432164676]"
"[-6024.843048021393, -713.4163084925189, 10297.526500412092, 0, -7.2794640670744135, -1.4959218276276314]"
"[-5827.348269953696, -707.0971274351301, 10266.609181855092, 0, -8.892820784944263, -1.8326505919625422]"
"[-5630.793225848689, -699.6971525358414, 10230.396545823336, 0, -10.431693160091232, -2.1560737991592696]"
"[-5435.272620809463, -691.2739481716995, 10189.156484798468, 0, -11.899772793979556, -2.466828601026752]"
"[-5240.863971363386, -681.8831684278867, 10143.144635494667, 0, -13.300559861265945, -2.7654847231865847]"
"[-5047.629631346127, -671.5784423077677, 10092.604528078045, 0, -14.63737378944742, -3.0525556984959867]"
"[-4855.6186140010095, -660.4112989972128, 10037.76782387024, 0, -15.91336326589667, -3.3285081845329825]"
"[-4664.868227525381, -648.4311258895946, 9978.854620666627, 0, -17.13151562423148, -3.5937697082629882]"
"[-4475.4055404535875, -635.6851532480528, 9916.073808399211, 0, -18.29466565685719, -3.848735110794273]"
"[-4287.248692308968, -622.2184603717333, 9849.6234609264, 0, -19.40550389602917, -4.093771911343002]"
"[-4100.408063938398, -608.0739989699531, 9779.691252311599, 0, -20.466584401822193, -4.329224767967916]"
"[-3914.8873209018157, -593.2926301557604, 9706.454888125949, 0, -21.48033209189422, -4.555419180244792]"
"[-3730.68434225491, -577.9131720677489, 9630.08254413595, 0, -22.449049644831934, -4.772664553589193]"
"[-3547.792046056218, -561.9724556329509, 9550.733306264907, 0, -23.37492400611215, -4.981256724743552]"
"[-3366.1991219644706, -545.5053864083778, 9468.557606992179, 0, -24.26003252326229, -5.181480031785732]"
"[-3185.8906803773298, -528.5450107963726, 9383.697654414322, 0, -25.1063487346153, -5.373608998964198]"
"[-3006.848826704151, -511.12258522969194, 9296.28785107027, 0, -25.915747834097072, -5.557909696021805]"
"[-2829.0531685657406, -493.2676471748712, 9206.455200356913, 0, -26.6900118327288, -5.734640822906791]"
"[-2652.48126297389, -475.0080870143895, 9114.319698955944, 0, -27.430834435948324, -5.904054563483886]"
"[-2477.1090098618733, -456.37022004575255, 9019.99471417845, 0, -28.139825654432, -6.066397245743145]"
"[-2302.9109977121693, -437.37885798420893, 8923.587345527818, 0, -28.818516164813982, -6.221909840824119]"
"[-2129.8608064567975, -418.0573794799521, 8825.19877009912, 0, -29.468361435537048, -6.37082832874732]"
"[-1957.9312723058142, -398.42779926418547, 8724.924571687072, 0, -30.090745632014507, -6.513383954934273]"
"[-1787.0947186873502, -378.51083562460195, 8622.85505367535, 0, -30.68698531432487, -6.649803398293654]"
"[-1617.323157054732, -358.325975982403, 8519.075535936796, 0, -31.25833293978915, -6.780308868770195]"
"[-1448.5884609292978, -337.891540402292, 8413.666636094422, 0, -31.805980181986587, -6.905118149729353]"
"[-1280.8625161981854, -317.22474291587963, 8306.704535583487, 0, -32.331061077040154, -7.024444598332389]"
"[-1114.1173503714654, -296.34175057930355, 8198.261231020733, 0, -32.834655007342405, -7.13849711510218]"
"[-948.3252432194881, -275.2577402189796, 8088.404771432628, 0, -33.317789532289076, -7.247480092156605]"
"[-783.4588209563932, -253.98695284645493, 7977.199481923901, 0, -33.78144307503757, -7.351593348066466]"
"[-619.4911359067607, -232.5427457453077, 7864.706174383996, 0, -34.22654747380655, -7.4510320559562615]"
"[-456.3957333869261, -210.93764225077655, 7750.982345834814, 0, -34.65399040577712, -7.545986670289556]"
"[-294.14670734831293, -189.1833792569986, 7636.082365020547, 0, -35.06461769124388, -7.636642856750103]"
