x,y,z,roll,pitch,yaw
"[8249.026250140547, -351.76939883923137, 5248.216692495127, 0, 3.84165086125118, -174.34291975830078]"
"[8050.5367667886485, -333.53378859035325, 5264.629721391326, 0, 4.707280218270889, -174.75086190595997]"
"[7856.10808959949, -296.5336909914889, 5293.413089230209, 0, 8.274560781486516, -169.22535288584916]"
"[7667.898595348569, -242.21974071077594, 5333.751421852132, 0, 11.635900343651041, -163.9027901882997]"
"[7479.583750262191, -190.24125789454152, 5376.597150276513, 0, 12.37027737851124, -164.56948124758122]"
"[7299.28344657724, -122.14671872557707, 5430.028734816757, 0, 15.495216438440686, -159.30980785137322]"
"[7118.3424131732245, -57.325778358155446, 5485.333238435992, 0, 16.052766866289357, -160.29026944292656]"
"[6946.832748178319, 22.420591118557496, 5550.332864347368, 0, 18.96546166869231, -155.06311734446587]"
"[6773.958753546623, 98.06132166306097, 5616.613041344521, 0, 19.353825575715895, -156.36829727342666]"
"[6611.626426066692, 187.4922222618116, 5691.78171482653, 0, 22.076447681813928, -151.1490837890751]"
"[6446.115556010772, 271.1223200043776, 5766.69605687731, 0, 21.99784439433451, -153.19323189243684]"
"[6278.657936227947, 350.08485614681564, 5842.345666675545, 0, 22.22520492551771, -154.75436779903117]"
"[6122.462405131722, 442.69014430580864, 5926.174162251679, 0, 24.780460368151513, -149.33712398610555]"
"[5962.36715375698, 529.1223069245734, 6009.234331721175, 0, 24.538263700407665, -151.63629430744325]"
"[5799.624141647338, 610.2907923882431, 6092.459261742263, 0, 24.590161043131605, -153.4921581683714]"
"[5648.738551898443, 705.0904543878883, 6183.269849731116, 0, 27.004015261372004, -147.859331134655]"
"[5493.992760599865, 793.9027635395355, 6273.636402274239, 0, 26.861333040536557, -150.14745551300828]"
"[5351.793926553191, 895.3656564693949, 6371.026201298934, 0, 29.140244366054997, -144.49106795467426]"
"[5204.364477401803, 990.2029906335503, 6467.309312858306, 0, 28.777895200434955, -147.24793118988478]"
"[5070.022172595017, 1096.8667959821528, 6570.144023767395, 0, 30.942230207979488, -141.55146715526644]"
"[4928.908272717272, 1196.3342470020805, 6671.104874837957, 0, 30.318359260579573, -144.82100453160413]"
"[4801.314441749876, 1306.9779224982362, 6778.23932948148, 0, 32.389514819443434, -139.06963048754275]"
"[4665.210965401063, 1409.901758494504, 6882.558683915743, 0, 31.439420888885056, -142.9027891354737]"
"[4542.988181857531, 1523.5418324150785, 6992.77449395313, 0, 33.44107185480004, -137.08399138327633]"
"[4410.290567278849, 1628.9593357312992, 7098.974743857271, 0, 32.073130214080344, -141.53570437429656]"
"[4291.7893576673005, 1744.840590718186, 7210.907750889442, 0, 34.03263585768722, -135.64043225691248]"
"[4160.620228340748, 1851.965157154753, 7317.298477823192, 0, 32.137549327213854, -140.76181773254842]"
"[4043.9363358507394, 1969.5271322097028, 7429.387956609381, 0, 34.08674366171089, -134.78522485832292]"
"[3912.2572023795774, 2077.6511758999086, 7534.124755225543, 0, 31.579692495009763, -140.6099824951002]"
"[3795.330671984845, 2196.430828827767, 7644.6669668018785, 0, 33.55320240460522, -134.54954973588966]"
"[3661.182709010501, 2304.762267679151, 7746.001183067772, 0, 30.442345425144744, -141.0773262870578]"
"[3542.023659889193, 2424.224228047955, 7853.378839204177, 0, 32.47206080266627, -134.92726739877946]"
