x,y,z,roll,pitch,yaw
"[6208.36154902642, 245.43460403844628, 5594.809657903867, 0, 3.8330202192057046, -173.67296767464464]"
"[6010.0466788553495, 265.27970607119255, 5611.464512881961, 0, 4.776796245236222, -174.28551227764706]"
"[5816.39572850629, 306.03769270357265, 5640.4143998347745, 0, 8.322769784234792, -168.11435490034185]"
"[5629.921585473991, 365.98423412531497, 5680.8347678679975, 0, 11.659895903123601, -162.17876514189314]"
"[5443.125334986211, 422.5811057692915, 5724.469099807672, 0, 12.60166843538162, -163.14386352975308]"
"[5265.517698900126, 496.9608774866297, 5778.5355141810105, 0, 15.684028011427271, -157.27669748257324]"
"[5086.924600916178, 566.8869111649672, 5835.235207006564, 0, 16.469115453352213, -158.61775531514942]"
"[4919.0880496506525, 653.2127669613735, 5901.407245514628, 0, 19.320993984270572, -152.78121168280347]"
"[4749.375947530547, 734.0704683652954, 5969.6702260945085, 0, 19.957005316908525, -154.524983477654]"
"[4591.629024906805, 830.030220753548, 6046.531362726258, 0, 22.600642989254762, -148.68724115100858]"
"[4429.8502979746345, 919.0165448664083, 6123.401887851869, 0, 22.60355635216223, -151.18702442377267]"
"[4280.894249449948, 1022.0750323469913, 6208.201910057795, 0, 25.087390100456847, -145.3217333736501]"
"[4127.801390171886, 1117.8658342903746, 6294.147815725903, 0, 25.45039655856264, -147.96562349776372]"
"[3988.2560757370306, 1226.7133148630824, 6387.310743933701, 0, 27.76295696579451, -142.0452240304471]"
"[3843.109628907935, 1327.4294451544738, 6481.059184304813, 0, 27.95268107097301, -145.24348280329409]"
"[3712.062558857169, 1440.3805615737735, 6581.402149831767, 0, 30.11351708191499, -139.2415358694474]"
"[3573.725351260256, 1544.3359362171952, 6681.682242956147, 0, 30.092697393567672, -143.0764712298798]"
"[3449.9133291889243, 1659.9270334596015, 6788.027348292051, 0, 32.12211601502383, -136.96672159958345]"
"[3316.8546208265716, 1765.630718867498, 6893.488767873483, 0, 31.82368619726757, -141.53588327541752]"
"[3198.65917680627, 1882.622686507216, 7004.586546972036, 0, 33.744395291607844, -135.29318540064332]"
"[3068.952632874314, 1988.7980992718683, 7113.687391081893, 0, 33.059127035543355, -140.69686906620686]"
"[2954.3882808466874, 2106.1946971834523, 7228.112248710277, 0, 34.898492065337045, -134.30045263136518]"
"[2825.7604027723646, 2211.814188842129, 7339.014872501871, 0, 33.67718617155847, -140.6097464421]"
"[2712.5109096713104, 2328.8877365749677, 7455.0680358952095, 0, 35.469240960029566, -134.04880527362457]"
"[2582.5451180012897, 2433.1618965875846, 7565.68355266048, 0, 33.57840535115014, -141.25922923780732]"
"[2468.1521252701987, 2549.421285689869, 7681.43327257197, 0, 35.36257385120504, -134.53638327846616]"
"[2334.689386744871, 2651.6695801457136, 7789.752170767026, 0, 32.79224885649479, -142.5436007595254]"
"[2216.937077316205, 2766.702760458183, 7903.338090015031, 0, 34.60597603002974, -135.66923216486947]"
