x,y,z,roll,pitch,yaw
"[-3260.434495506466, 331.53945349743816, 10201.119756591364, 0, -2.624575893110868, 0.41221635006621765]"
"[-3061.256480623089, 328.7214240269676, 10183.226263443832, 0, -5.132971534564384, 0.8105835532629815]"
"[-2863.024877958957, 324.5818458263716, 10157.013755026459, 0, -7.530996862072974, 1.1963071938783207]"
"[-2666.031678440616, 319.1812407710957, 10122.888796292944, 0, -9.824147857019149, 1.5703810586728777]"
"[-2470.5263467852074, 312.5807956385237, 10081.246276936394, 0, -12.017626384596408, 1.9336253466645548]"
"[-2276.7203186741926, 304.8417433736624, 10032.467895066202, 0, -14.116358478949548, 2.2867171765965124]"
"[-2084.7911263077463, 296.02486371173944, 9976.921088221967, 0, -16.12501123300906, 2.6302152362984157]"
"[-1894.8861660056791, 286.1900837860005, 9914.958332017271, 0, -18.048008432760646, 2.964579922098954]"
"[-1707.126125472167, 275.3961623148791, 9846.916738575252, 0, -19.88954505858519, 3.29018996514779]"
"[-1521.608090809526, 263.7004434865093, 9773.117897283542, 0, -21.653600761613994, 3.6073562893934357]"
"[-1338.408354708152, 251.15866880882547, 9693.867909395081, 0, -23.343952410404757, 3.916333662850643]"
"[-1157.5849477394577, 237.8248370261091, 9609.457575772803, 0, -24.96418579234936, 4.2173305693533845]"
"[-979.1799145603153, 223.75110376416495, 9520.162703756429, 0, -26.51770654481803, 4.510517628341879]"
"[-803.2213562767846, 208.98771389535997, 9426.244504847149, 0, -28.007750382908583, 4.796034815754441]"
"[-629.7252593483545, 193.58296074468691, 9327.950059780464, 0, -29.437392683622882, 5.073997683034483]"
"[-458.697130346829, 177.58316721718444, 9225.51283169753, 0, -30.80955748018142, 5.3445027288199745]"
"[-290.1334546966214, 161.03268473982172, 9119.1532116293, 0, -32.12702591488253, 5.607632045603962]"
"[-124.02299627606652, 143.97390659832854, 9009.07908346272, 0, -33.39244419430651, 5.86345733902748]"
"[39.65204650273063, 126.44729282953608, 8895.486398041701, 0, -34.60833108666607, 6.1120433986404965]"
"[200.91501376242203, 108.49140431822187, 8778.55974813515, 0, -35.777084997636905, 6.353451084566245]"
"[359.7938732079295, 90.1429441577298, 8658.472937739365, 0, -36.90099065800282, 6.587739883494423]"
