x,y,z,roll,pitch,yaw
"[-2459.368897136902, 561.8623530721721, 9776.558844118847, 0, -3.093012375932752, 0.4959381879403012]"
"[-2260.5108612717613, 558.4685590097423, 9755.488397191448, 0, -6.047460677408073, 0.9777387174220716]"
"[-2062.965944390575, 553.478334724518, 9724.648431627455, 0, -8.870391850086547, 1.4470531587161608]"
"[-1867.1370992282468, 546.9641977735859, 9684.540708902605, 0, -11.568457450733144, 1.905209531342284]"
"[-1673.3670853260712, 539.001132561542, 9635.65542170104, 0, -14.1479404230815, 2.3532714666255647]"
"[-1481.9448274941103, 529.6655312458809, 9578.468309913598, 0, -16.614779549854727, 2.7920843120040466]"
"[-1293.1112838095582, 519.0343317566991, 9513.438544598355, 0, -18.974591842969353, 3.222311618466808]"
"[-1107.0648269831945, 507.184320642395, 9441.007245155733, 0, -21.232693098941642, 3.644464460699828]"
"[-923.9661530525426, 494.19157337940175, 9361.596514625176, 0, -23.394116816696094, 4.058925357637578]"
"[-743.9427382993526, 480.1310089868902, 9275.608895344463, 0, -25.46363164954041, 4.465968084318928]"
"[-567.0928697764007, 465.07603938169717, 9183.427162373113, 0, -27.445757541340228, 4.865774327280348]"
"[-393.48927745226933, 449.098296985351, 9085.414385246491, 0, -29.344780678329162, 5.25844789164399]"
"[-223.18239720942842, 432.26742672805653, 8981.91419998901, 0, -31.164767372044967, 5.64402698977027]"
"[-56.20329412852888, 414.6509308456357, 8873.251243066594, 0, -32.90957697518757, 6.022495009495272]"
"[107.43372505156705, 396.3140567870412, 8759.73170728701, 0, -34.58287392041164, 6.39379006138032]"
"[267.72878246908, 377.31972018700554, 8641.64398673724, 0, -36.18813896191158, 6.757813529964044]"
"[424.69435624639027, 357.7284562493199, 8519.259383840945, 0, -37.72867969089236, 7.11443779736724]"
"[578.3534393641238, 337.59839406465903, 8392.832856672558, 0, -39.20764038844689, 7.463513264261826]"
"[728.7379072305239, 316.9852493818604, 8262.603788908, 0, -40.62801127281137, 7.8048747599622885]"
"[875.8870726481165, 295.94233218842544, 8128.796768341454, 0, -41.992637192306255, 8.138347407905147]"
"[1019.8464086403947, 274.52056615675787, 7991.622362854326, 0, -43.30422581037324, 8.463751993345294]"
"[1160.666421310733, 252.76851759645538, 7851.277885175452, 0, -44.565355324892415, 8.78090986545228]"
"[1298.401656537721, 230.73243203654056, 7707.948139797312, 0, -45.77848176032693, 9.089647395179929]"
"[1433.10982584841, 208.45627695940885, 7561.8061470781, 0, -46.945945868129385, 9.389800002575349]"
"[1564.8510382433797, 185.98178953318734, 7413.013840920718, 0, -48.06997966820108, 9.681215762013004]"
"[1693.6871260699527, 163.34852845221607, 7261.722737526024, 0, -49.15271266198082, 9.963758590723584]"
"[1819.6810542511034, 140.59392920615622, 7108.074573610426, 0, -50.1961777459215, 10.237311024555853]"
"[1942.8964032790495, 117.753362265244, 6952.201913192574, 0, -51.20231685266934, 10.501776584842004]"
"[2063.396917377631, 94.86019379982912, 6794.228722620275, 0, -52.172986346180664, 10.757081741258059]"
"[2181.246110130993, 71.94584865301861, 6634.270913952259, 0, -53.10996219629098, 11.00317747743906]"
"[2296.506920673252, 49.03987536163852, 6472.436857151115, 0, -54.01494495790177, 11.24004046861161]"
"[2409.2414142404823, 26.170013077777146, 6308.827861801662, 0, -54.889564579990505, 11.467673883454117]"
"[2519.5105215084222, 3.3622602852233, 6143.538629257962, 0, -55.73538507011506, 11.686107825621088]"
"[2627.3738116823006, -19.35905476401823, 5976.657676254635, 0, -56.553909041025406, 11.895399433726125]"
"[2732.889294774424, -41.971201944888165, 5808.267731104378, 0, -57.34658216748572, 12.095632661945066]"
"[2836.113248905157, -64.45297551959719, 5638.446103652066, 0, -58.114797583546135, 12.286917766675721]"
"[2937.100068797502, -86.78461878040983, 5467.265030173417, 0, -58.859900253417734, 12.469390527798561]"
"[3035.9021319073777, -108.94774707557235, 5294.791994398533, 0, -59.58319135297048, 12.64321123597703]"
"[3132.569678842488, -130.92526919966613, 5121.09002581201, 0, -60.28593270392461, 12.808563480102242]"
"[3227.1507048723847, -152.70130710514746, 4946.217976335054, 0, -60.969351309349975, 12.965652771448301]"
"[3319.69085941916, -174.26111385980363, 4770.230776433582, 0, -61.63464404753686, 13.114705043430469]"
"[3410.2333504380076, -195.59098973272188, 4593.179671621023, 0, -62.282982592207965, 13.255965068175728]"
"[3498.818850542573, -216.678196236185, 4415.112440236064, 0, -62.91551864115239, 13.389694833626786]"
"[3585.4854015905494, -237.51086787915412, 4236.073593273555, 0, -63.5333895536933, 13.516171927912865]"
"[3670.268314204288, -258.0779212953139, 4056.1045569297776, 0, -64.13772452134909, 13.635687981689864]"
"[3753.2000583361173, -278.36896128946, 3875.243838388662, 0, -64.72965142754876, 13.748547224756798]"
"[3834.310140465979, -298.37418319301577, 3693.5271752191097, 0, -65.31030459403193, 13.855065221515176]"
