x,y,z,roll,pitch,yaw
"[-3854.3143600808944, 912.8462301952562, 9419.155289436187, 0, -2.496042523451342, 0.4958481594249731]"
"[-3655.06837918115, 909.4582268038766, 9402.138811295321, 0, -4.880762672236227, 0.9741706634882307]"
"[-3456.6902212384757, 904.4839286019687, 9377.211661264282, 0, -7.159721306005877, 1.4363808304482124]"
"[-3259.447300467237, 897.9970425364182, 9344.759380684894, 0, -9.338180576383321, 1.8836533062706688]"
"[-3063.5679212564864, 890.0716137689592, 9305.155638704331, 0, -11.421122439512216, 2.3169670504193394]"
"[-2869.2454320920788, 880.7813515625485, 9258.761013659128, 0, -13.413265759352917, 2.737139830981978]"
"[-2676.6420285518648, 870.199088388315, 9205.922158156412, 0, -15.319082141976201, 3.144856205775313]"
"[-2485.8922207932183, 858.3963505322088, 9146.971278441692, 0, -17.142810623955462, 3.5406904453037193]"
"[-2297.1059838827, 845.4430218240876, 9082.225869117594, 0, -18.88847132321481, 3.925125481909442]"
"[-2110.3716110334058, 831.4070849527703, 9011.988653393128, 0, -20.55987814799226, 4.298568701074734]"
"[-1925.7582906164284, 816.3544272465876, 8936.547686931934, 0, -22.16065064862031, 4.661365194793897]"
"[-1743.31842793632, 800.3486998541181, 8856.176590162628, 0, -23.694225087353917, 5.013808952285973]"
"[-1563.0897323931126, 783.4512210073599, 8771.13487974111, 0, -25.163864793272353, 5.356152355636925]"
"[-1385.097089941035, 765.720915534416, 8681.668374831379, 0, -26.572669862163597, 5.688614267165836]"
"[-1209.3542398092195, 747.2142840489568, 8588.009658106199, 0, -27.923586255114405, 6.01138693427467]"
"[-1035.8652733588667, 727.9853963118181, 8490.378574959586, 0, -29.219414344145278, 6.324641891162592]"
"[-864.6259717799032, 708.0859041639865, 8388.982757457052, 0, -30.462816948537927, 6.628535001368648]"
"[-695.6249981270415, 687.5650701938844, 8284.01816210435, 0, -31.656326901410267, 6.923210757945622]"
"[-528.8449579961521, 666.4698089459185, 8175.669612659427, 0, -32.80235418252241, 7.208805937162631]"
"[-364.2633419726616, 644.844738019411, 8064.111341005014, 0, -33.90319265018054, 7.485452685490016]"
"[-201.85336186207934, 622.7322368625702, 7949.507520592826, 0, -34.96102640238883, 7.753281107111724]"
"[-41.584691650449, 600.1725114481744, 7832.0127882095285, 0, -35.97793579503559, 8.01242140948229]"
"[116.57587685336941, 577.2036633374033, 7711.772750838388, 0, -36.955903142852186, 8.263005656843834]"
"[272.6638546675024, 553.8617619054187, 7588.924475232117, 0, -37.89681812711845, 8.50516917564019]"
"[426.71654440752116, 530.1809187251407, 7463.5969585004095, 0, -38.80248293258364, 8.739051651022248]"
"[578.7725897903523, 506.1933632912686, 7335.911578574432, 0, -39.67461713480728, 8.964797949830865]"
"[728.8715792002641, 481.9295194210023, 7205.982523860859, 0, -40.51486235808701, 9.182558702339236]"
"[877.0536972958575, 457.41808179628646, 7073.917201757465, 0, -41.32478672332214, 9.392490672457377]"
"[1023.3594192251717, 432.68609221912357, 6939.81662598578, 0, -42.10588910456103, 9.594756943911264]"
"[1167.8292425457346, 407.75901524031485, 6803.775782916436, 0, -42.85960321260058, 9.789526948005609]"
"[1310.5034524213638, 382.66081289607723, 6665.883977230047, 0, -43.587301523857825, 9.976976356887453]"
"[1451.4219160913924, 357.4140183490488, 6526.225157379746, 0, -44.29029907283495, 10.157286864693551]"
"[1590.6239029841743, 332.0398082825436, 6384.878221407993, 0, -44.9698571268771, 10.33064587755304]"
"[1728.1479271783212, 306.55807394152015, 6241.917303726197, 0, -45.62718676261474, 10.497246132106714]"
"[1864.0316092048743, 280.98749075228056, 6097.412043495751, 0, -46.26345236454063, 10.657285260987168]"
"[1998.3115544337413, 255.3455864869024, 5951.427835257402, 0, -46.87977506766485, 10.810965322582323]"
"[2131.0232454999677, 229.64880796912345, 5804.026062445299, 0, -47.47723616820937, 10.958492311390232]"
"[2262.2009464007715, 203.9125863470459, 5655.26431439494, 0, -48.05688052896706, 11.100075664387024]"
"[2391.8776160330995, 178.15140098571015, 5505.1965874119305, 0, -48.61972000941509, 11.23592777810351]"
"[2520.08482904311, 152.37884206040914, 5353.873470411759, 0, -49.16673695514771, 11.366263550581534]"
"[2646.8527019217577, 126.60767196069497, 5201.3423155694945, 0, -49.698887786953456, 11.491299962114908]"
"[2772.209822301448, 100.8498856466031, 5047.647394331643, 0, -50.21710673727437, 11.611255708745768]"
"[2896.183179382666, 75.11677013408482, 4892.830039038277, 0, -50.722309791344024, 11.726350902984164]"
"[3018.7980933393933, 49.418963327680004, 4736.928770279088, 0, -51.2153989026743, 11.836806857279942]"
"[3140.0781414077906, 23.766512467163025, 4579.979409957436, 0, -51.69726656866196, 11.942845967584086]"
"[3260.0450781396066, -1.8310674860756002, 4422.015179855422, 0, -52.168800873173346, 12.044691717146259]"
"[3378.7187469800433, -27.36473512429771, 4263.066785271232, 0, -52.63089113079419, 12.142568824867102]"
"[3496.116979881217, -52.82586304039067, 4103.162483024788, 0, -53.08443430447327, 12.236703568577274]"
"[3612.2554810475267, -78.20617684047444, 3942.3281327812774, 0, -53.5303424180712, 12.32732432231128]"
"[3727.1476900724183, -103.49769196647395, 3780.587230199364, 0, -53.9695512529457, 12.414662359115269]"
"[3840.8046185875046, -128.69264737783035, 3617.9609198361995, 0, -54.40303071063362, 12.498952988891013]"
"[3953.234652989515, -153.78343488374685, 3454.467984983663, 0, -54.83179735304732, 12.580437126883272]"
"[4064.4433136688654, -178.76252257257636, 3290.124810595011, 0, -55.25692981421536, 12.659363426839567]"
"[4174.432958183331, -203.62237031781473, 3124.9453140778423, 0, -55.679588039390545, 12.735991170332946]"
"[4283.202411617977, -228.35533469873866, 2958.940836811534, 0, -56.101037689064015, 12.810594191329532]"
"[4390.746501353912, -252.95355978068446, 2792.1199865388926, 0, -56.52268161248802, 12.883466251595284]"
"[4497.0554646916535, -277.4088489385152, 2624.4884168801264, 0, -56.946101155318765, 12.954928500777209]"
"[4602.11418470929, -301.71251109839807, 2456.048524473743, 0, -57.37311140063499, 13.025340014196367]"
"[4705.901189822528, -325.8551721418254, 2286.799035590122, 0, -57.805836567823704, 13.095113012649056]"
"[4808.3873213391325, -349.82653833433517, 2116.734440657415, 0, -58.246815277521925, 13.164735449466217]"
"[4909.533922970185, -373.61509285367976, 1945.844213750288, 0, -58.69915129230515, 13.234805649077217]"
"[5009.290322062031, -397.20769783709477, 1774.1117187753275, 0, -59.166735723854146, 13.306087577973631]"
"[5107.590225477679, -420.5890616457214, 1601.5126434159188, 0, -59.65458577084131, 13.379603418672342]"
"[5204.346384064804, -443.7410137216067, 1428.0126927227293, 0, -60.16938192774504, 13.456798253823049]"
"[5299.4423567052145, -466.6415125668318, 1253.5640666455538, 0, -60.720361339569955, 13.539856433590899]"
"[5392.719110677489, -489.2633316151949, 1078.0998239311511, 0, -61.3208922719014, 13.632374346916675]"
"[5483.951677713558, -511.5726250933603, 901.5243042900802, 0, -61.99145883059491, 13.741008672954429]"
"[5572.804481971479, -533.529343592619, 723.6955054743432, 0, -62.76587789549598, 13.880476844239507]"
"[5658.732443803363, -555.1059275065965, 544.3889623644461, 0, -63.705986001922774, 14.095591680427555]"
"[5740.6588309835915, -576.6217348037192, 363.2118746299636, 0, -64.94280202792203, 14.714931920465668]"
