x,y,z,roll,pitch,yaw
"[3531.5613919574084, 469.82455509915115, 6752.838504026564, 0, 3.6573777274656627, -172.92244257022904]"
"[3333.3927201247902, 491.64969803480614, 6768.739467517319, 0, 4.560103203900933, -173.71510593929744]"
"[3140.5048691427005, 536.7297657337833, 6796.344982179553, 0, 7.933726450509658, -166.84544244536298]"
"[2955.7817373537123, 603.014936701747, 6834.863038877885, 0, 11.103988922658713, -160.26022428432705]"
"[2770.461314717625, 665.1788324879942, 6877.194953725416, 0, 12.21962528414578, -161.45648344852677]"
"[2595.516321088179, 746.8520345615889, 6929.384390080285, 0, 15.12627197428302, -154.97444595420907]"
"[2418.034180367921, 821.9864319339955, 6982.81576716192, 0, 15.495154764249662, -157.05536019340983]"
"[2252.4646579218906, 915.1843110621128, 7045.272860938482, 0, 18.19701756402548, -150.62515635094886]"
"[2084.4112147822566, 1001.4514523363039, 7110.969288431098, 0, 19.176673285824904, -152.82713787954987]"
"[1912.9992907807355, 1080.3686945587729, 7177.226523432997, 0, 19.346859675789037, -155.27887963525416]"
"[1754.4202383585682, 1176.988824028373, 7251.504613837674, 0, 21.801395643028563, -148.64659839891306]"
"[1591.1609102017076, 1265.4047656445305, 7325.861947288375, 0, 21.82584794971767, -151.5614657351676]"
"[1441.7435215598803, 1370.2604170067548, 7407.591601324476, 0, 24.11994949263717, -144.94022783462827]"
"[1286.2160618095775, 1466.1597894614845, 7488.921298400064, 0, 23.994471040844218, -148.34171185109557]"
"[1145.3070682455905, 1577.412827442063, 7577.054249518679, 0, 26.146302849841238, -141.70755848275968]"
"[996.7662376592069, 1679.0293609543635, 7664.287854085101, 0, 25.859640297537062, -145.6240342429468]"
"[863.4436182940962, 1795.10873458842, 7757.832806820943, 0, 27.886707096257233, -138.95504261193548]"
"[716.2180492368095, 1893.1271009332845, 7851.19785207259, 0, 27.828411653874305, -146.34551485862988]"
"[584.3363987536262, 2006.1487214014426, 7950.361068905158, 0, 29.723578257076603, -139.40366312381101]"
"[435.04918507961963, 2098.5427365099176, 8046.1560260040915, 0, 28.61846502699457, -148.24659099762914]"
"[301.0097501748668, 2206.995981641425, 8147.503564261612, 0, 30.446772268352174, -141.02317754441646]"
"[147.57877067632762, 2292.8929767508043, 8242.79596039739, 0, 28.454582195274885, -150.75809732130048]"
"[9.119553168475562, 2396.172169061749, 8343.604955644403, 0, 30.26797625891219, -143.28008800495968]"
"[-149.28504954181537, 2475.2406950593304, 8436.643388760856, 0, 27.722659383253742, -153.47367169928506]"
"[-293.1371016237756, 2573.1019338013903, 8535.282960250592, 0, 29.55098507026694, -145.7729030375278]"
"[-456.5908098477624, 2645.2967907870957, 8625.120524179281, 0, 26.691587234495348, -156.16972850522663]"
"[-606.0203965412234, 2737.6798402609434, 8720.703842758068, 0, 28.549419595949125, -148.27406795035503]"
"[-774.2253464850328, 2803.141746650483, 8806.853907332901, 0, 25.515186942252893, -158.73503602029976]"
"[-929.0120150149436, 2890.118087423529, 8898.92020622203, 0, 27.408500300932737, -150.66788622263056]"
"[-1101.5131390623574, 2949.1122949480705, 8981.157945009827, 0, 24.279528594189827, -161.11966200550222]"
"[-1261.2511460210012, 3030.8518177573064, 9069.489250580382, 0, 26.20962197970498, -152.90072346264694]"
"[-1437.5492698168464, 3083.7227665052255, 9147.742904326133, 0, 23.03343782793438, -163.30626841183644]"
"[-1601.765379207721, 3160.464597880877, 9232.263675345068, 0, 24.99908923109058, -154.95227239832926]"
"[-1781.373750545348, 3207.60192082761, 9306.553013280336, 0, 21.804866078981167, -165.29464309065136]"
"[-1949.5885873010957, 3279.6296609363085, 9387.273353654191, 0, 23.803532223453903, -156.81992428145904]"
"[-2132.0590615607402, 3321.4433125637493, 9457.673244002397, 0, 20.609659376718472, -167.09333678178947]"
"[-2303.817719082468, 3389.065283104275, 9534.655272207363, 0, 22.63816182206238, -158.51027070524873]"
"[-2488.7507876191466, 3425.967915258117, 9601.273257029228, 0, 19.456429001902837, -168.71508805698844]"
"[-2663.636647077678, 3489.502182768594, 9674.61037596199, 0, 21.5113539528352, -160.0344276559205]"
"[-2849.5922585974745, 3525.6408191040155, 9738.754818496902, 0, 18.706606861235283, -169.00221870705553]"
"[-3041.632249782754, 3534.0568591472124, 9793.979921987517, 0, 16.02909888070979, -177.49065169412046]"
"[-3235.2086010825265, 3515.2078080552033, 9840.594399249392, 0, 13.478023738220376, 174.43848834124432]"
"[-3426.263330733315, 3470.170467474975, 9878.931433974638, 0, 11.051145362546862, 166.73581568710645]"
"[-3611.2520912910077, 3400.4961980685616, 9909.33956857726, 0, 8.745205109289039, 159.36159105003568]"
"[-3787.146389743916, 3308.085543636384, 9932.175214378853, 0, 6.556228837643902, 152.28363851366782]"
"[-3951.4202787076033, 3195.0808453498903, 9947.796596197522, 0, 4.479759076322067, 145.47575397755998]"
"[-4102.02601090448, 3063.7753438594928, 9956.558942218866, 0, 2.511030972729684, 138.91647721126188]"
"[-4237.362137716987, 2916.5372299355727, 9958.810738727414, 0, 0.6451058112394613, 132.58813546697266]"
"[-4356.236760613725, 2755.7471221359865, 9954.890883506147, 0, -1.1230277086409397, 126.47609194160259]"
"[-4457.828043889587, 2583.7475008924134, 9945.12658862987, 0, -2.7983768554961808, 120.56815036634272]"
"[-4541.643623143385, 2402.8026993399217, 9929.831901137817, 0, -4.385887230692769, 114.85407982715225]"
"[-4607.4801651205535, 2215.0681340953574, 9909.306727498524, 0, -5.890399821900625, 109.32523312085813]"
"[-4655.3840290483895, 2022.5675488535796, 9883.836264166333, 0, -7.316619474151445, 103.97423859950143]"
"[-4685.613731606091, 1827.1771367337415, 9853.69075148347, 0, -8.669092265686906, 98.7947502954265]"
"[-4698.6047156359355, 1630.615501496824, 9819.125481530447, 0, -9.952189844424135, 93.78124467157485]"
"[-4694.936757998169, 1434.4385114821291, 9780.381002239303, 0, -11.170099210932513, 88.9288549702256]"
"[-4675.30421807016, 1240.0381922045174, 9737.683470217677, 0, -12.326816761952326, 84.23323609610321]"
"[-4640.489220244428, 1048.644893099239, 9691.24511339929, 0, -13.42614566089066, 79.69045444863812]"
"[-4591.337777401441, 861.3320501390687, 9641.264771977576, 0, -14.47169579733778, 75.29689824323223]"
"[-4528.738794484422, 679.0229483312879, 9587.928492244217, 0, -15.466885750274443, 71.04920472593165]"
"[-4453.605839284226, 502.4989658745082, 9531.410153092364, 0, -16.41494628946836, 66.94420135723931]"
"[-4366.861529038988, 332.4088545535808, 9471.87210919678, 0, -17.318925044161027, 62.97885856772763]"
"[-4269.424354439601, 169.2786784093998, 9409.465838380002, 0, -18.181692043213477, 59.15025210622658]"
"[-4162.197745304556, 13.522094580011384, 9344.3325835312, 0, -19.005945890722707, 55.455533336748225]"
"[-4046.0611729267866, -134.54928367782227, 9276.603981765265, 0, -19.794220389036187, 51.891906112176024]"
"[-3921.863081442487, -274.71565144780027, 9206.40267538263, 0, -20.548891459622947, 48.4566090753252]"
"[-3790.415443218394, -406.8390691380391, 9133.842900691974, 0, -21.272184243385613, 45.14690242186813]"
"[-3652.4897400339996, -530.8539379615029, 9059.03105195269, 0, -21.96618028727564, 41.960058312766876]"
"[-3508.8141817214537, -646.7579861056745, 8982.066218636612, 0, -22.632824744743715, 38.893354252269525]"
"[-3360.0719860270146, -754.6038289794101, 8903.040694944259, 0, -23.273933534625304, 35.944068855785815]"
