x,y,z,roll,pitch,yaw
"[-4681.580566204532, -768.73633595073, 10033.664634038842, 0, -2.712945931880632, -0.4456711213446794]"
"[-4482.4598380777625, -765.6917189670286, 10015.18042624712, 0, -5.302903077035521, -0.8760017721291343]"
"[-4284.349357411778, -761.2224690975604, 9988.120063058555, 0, -7.776072798365145, -1.2923381309885986]"
"[-4087.5584448911764, -755.3963536488766, 9952.915047391929, 0, -10.138316843743699, -1.695781300667767]"
"[-3892.349976342773, -748.2819418830886, 9909.9844178576, 0, -12.395179043362779, -2.0872323724254787]"
"[-3698.945372575332, -739.9478688508051, 9859.733025157977, 0, -14.55190527392526, -2.4674282542041923]"
"[-3507.5291735886653, -730.4622428072108, 9802.550320919214, 0, -16.613461869843476, -2.8369705200578625]"
"[-3318.2532114752667, -719.892172609005, 9738.809566436292, 0, -18.584552638844627, -3.1963489189006276]"
"[-3131.2404012786324, -708.3033951480994, 9668.867382746337, 0, -20.469634619870824, -3.545960745227552]"
"[-2946.588172184528, -695.759985985833, 9593.0635756047, 0, -22.272932704394094, -3.8861269641184326]"
"[-2764.3715631480545, -682.3241389948282, 9511.721179482607, 0, -23.998453227835864, -4.217105758857418]"
"[-2584.646007751937, -668.0560030642664, 9425.14667379748, 0, -25.64999662533761, -4.539104006041619]"
"[-2407.4498330267306, -653.0135658361595, 9333.630332387913, 0, -27.231169235380577, -4.852287062588273]"
"[-2232.8064963579245, -637.2525760638033, 9237.446673907994, 0, -28.74539432544934, -5.156787159527922]"
"[-2060.7265836259407, -620.8264975603943, 9136.85498648228, 0, -30.195922405866842, -5.452710630482816]"
"[-1891.2095905016513, -603.7864888711657, 9032.099904763203, 0, -31.585840890920274, -5.740144152333698]"
"[-1724.2455074501395, -586.1814037867733, 8923.41202158417, 0, -32.9180831602977, -6.019160137521378]"
"[-1559.8162275525735, -568.0578086452397, 8811.008519808142, 0, -34.19543706853826, -6.289821388629937]"
"[-1397.8967947943918, -549.4600130671662, 8695.093812825357, 0, -35.420552945556445, -6.5521851040951]"
"[-1238.4565090267877, -530.430111353644, 8575.86018453569, 0, -36.59595112724256, -6.806306307395559]"
"[-1081.4599024152265, -511.00803226517894, 8453.488421631268, 0, -37.72402905159044, -7.052240759656087]"
"[-926.8676008619979, -491.231595307503, 8328.1484326344, 0, -38.80706795269391, -7.290047406261489]"
"[-774.6370826413203, -471.1365719888681, 8199.999849497139, 0, -39.847239182231384, -7.51979040111483]"
"[-624.7233453218084, -450.7567507940687, 8069.192608677051, 0, -40.846610185676205, -7.7415407470028175]"
"[-477.0794909749219, -430.12400485223696, 7935.867509507782, 0, -41.80715015839065, -7.955377586711277]"
"[-331.65723867924856, -409.26836146632195, 7800.156748415623, 0, -42.730735404951375, -8.161389176715955]"
"[-188.40737242709307, -388.21807282886465, 7662.184428122677, 0, -43.61915442348775, -8.35967357318389]"
"[-47.2801317184113, -366.9996873770029, 7522.067041447182, 0, -44.474112735470015, -8.550339058442876]"
"[91.77444861662173, -345.63812134449745, 7379.913929682132, 0, -45.29723748024664, -8.733504334842223]"
"[228.8062434960087, -324.1567301541542, 7235.827715821607, 0, -46.09008179268683, -8.909298511906583]"
"[363.8647822979319, -302.5773793638644, 7089.904713124434, 0, -46.85412898152903, -9.07786091177643]"
"[496.99902847925057, -280.9205149365965, 6942.235309668908, 0, -47.5907965254667, -9.239340717060559]"
"[628.2571898557574, -259.2052326515717, 6792.904329670313, 0, -48.30143990362124, -9.393896484344992]"
"[757.6865557286311, -237.44934651266888, 6641.9913724133, 0, -48.98735627686732, -9.54169554567514]"
"[885.3333574218216, -215.66945604261775, 6489.571129700556, 0, -49.649788036501924, -9.682913319333915]"
"[1011.2426491304884, -193.88101237925952, 6335.713682743477, 0, -50.28992623700706, -9.817732550170648]"
"[1135.4582062745767, -172.09838311434697, 6180.484779424246, 0, -50.908913930177796, -9.946342498596614]"
"[1258.0224388071767, -150.3349158371032, 6023.946092845602, 0, -51.507849418713846, -10.06893809616359]"
"[1378.976317146969, -128.60300036499075, 5866.1554620576, 0, -52.08778944855888, -10.18571908439963]"
"[1498.3593085897344, -106.91412966368452, 5707.167115812101, 0, -52.649752360891235, -10.296889152313689]"
"[1616.2093222068963, -85.27895947784553, 5547.031880147165, 0, -53.19472122681726, -10.402655086725494]"
"[1732.5626603599628, -63.707366714679125, 5385.797370546093, 0, -53.72364699062144, -10.503225948360194]"
"[1847.4539750483239, -42.20850664416607, 5223.508169350053, 0, -54.23745165105033, -10.598812285504563]"
"[1960.9162273629547, -20.790869004066742, 5060.205989029004, 0, -54.737031514769896, -10.689625395992586]"
"[2072.9806483378297, 0.537666874779017, 4895.929821832326, 0, -55.223260562129006, -10.775876647419723]"
"[2183.6766994704353, 21.769777775616415, 4730.716076246971, 0, -55.69699397307466, -10.857776864831225]"
"[2293.0320311169885, 42.898642950802156, 4564.598700584817, 0, -56.159071871022356, -10.935535794757877]"
"[2401.072436848611, 63.91789089534849, 4397.609293899267, 0, -56.6103233554003, -11.009361654467623]"
"[2507.8218016703004, 84.82154625524787, 4229.777204289561, 0, -57.05157091043844, -11.079460775776504]"
"[2613.302041739029, 105.60397651977003, 4061.129614483648, 0, -57.48363529991736, -11.146037353871527]"
"[2717.533032848356, 126.25983806308332, 3891.691614388419, 0, -57.90734108692773, -11.209293313558227]"
