x,y,z,roll,pitch,yaw
"[6681.53871388078, -445.17897160177586, 4561.405123974638, 0, 1.4381502173569292, -179.85655024945476]"
"[6481.82992799522, -444.32761028770676, 4572.160402865877, 0, 3.0826474439933005, -179.75574877975586]"
"[6282.500929083189, -443.1341227488402, 4588.486020165755, 0, 4.6821543414316205, -179.65694413709898]"
"[6085.894576011959, -420.15060862451685, 4617.081474534029, 0, 8.220164973590485, -173.33231927605277]"
"[5889.784052677799, -398.01363948715556, 4649.494700769837, 0, 9.326842255450932, -173.55971006883672]"
"[5694.405723992538, -376.88029691270253, 4686.652344825738, 0, 10.707090818171372, -173.82653171026968]"
"[5499.855871109906, -356.7212855731421, 4728.413199763797, 0, 12.052288894379856, -174.08419538441498]"
"[5305.980525684819, -337.2652217575758, 4773.511004778099, 0, 13.031636253634934, -174.26935569880828]"
"[5112.820115284798, -318.4725405175773, 4821.842060900505, 0, 13.98425697435578, -174.44315114655285]"
"[4920.410863003945, -300.3040045856649, 4873.306455765443, 0, 14.911216714922473, -174.60575340113064]"
"[4729.115692238603, -283.05712559190493, 4929.062198131885, 0, 16.187327938342257, -174.84822913534572]"
"[4539.003018989956, -266.71248387707317, 4988.979008439738, 0, 17.43262201565929, -175.08616735833903]"
"[4350.13507644105, -251.25328899891107, 5052.931440536276, 0, 18.648541973090737, -175.3206646108721]"
"[4162.113011392889, -236.1959012810893, 5119.421876917311, 0, 19.417680707860544, -175.42134841228815]"
"[3974.9680496284773, -220.36666451531508, 5188.1692299544275, 0, 20.104702282449004, -175.16527271243112]"
"[3788.7133194586513, -203.75581179596531, 5259.114667167129, 0, 20.77672517547419, -174.90364371130934]"
"[3603.3613748424823, -186.34948607744266, 5332.201440607918, 0, 21.43428606697841, -174.63511074175128]"
"[3418.9244836700077, -168.12915627979706, 5407.374925006992, 0, 22.07793495757763, -174.3581151955472]"
"[3235.4149551528026, -149.0708763337193, 5484.58266366634, 0, 22.70823875953569, -174.0708345640037]"
"[3052.8455220339883, -129.1443348938035, 5563.77442483452, 0, 23.325785750670438, -173.77110801631514]"
"[2871.229799979958, -108.31162126187297, 5644.902271752351, 0, 23.931191071207234, -173.45633563932432]"
"[2690.5828566944483, -86.52559915497255, 5727.920649972836, 0, 24.52510343625987, -173.1233393036361]"
"[2510.9219392850796, -63.72772674045429, 5812.786495688267, 0, 25.108213154053765, -172.76816627024166]"
"[2332.267434279707, -39.84507530095064, 5899.4593680388725, 0, 25.68126126225202, -172.3858049951479]"
"[2154.6441779542038, -14.786154840261268, 5987.901605220377, 0, 26.24504882340112, -171.96976201289]"
"[1978.0833098024648, 11.565095924372066, 6078.07849483542, 0, 26.800443391344857, -171.51141089434375]"
"[1802.6249984344274, 39.35825521879394, 6169.958423374312, 0, 27.348374326220295, -170.99895103987376]"
"[1628.1082614788406, 66.08775850737186, 6263.92353485895, 0, 28.022973686893312, -171.2920796615493]"
"[1454.8122421807993, 94.93085255558819, 6359.5089187896465, 0, 28.550093182144696, -170.55040933327186]"
"[1282.5256921166697, 122.66883482643262, 6457.222525859197, 0, 29.246506074850178, -170.85391555717678]"
"[1111.3257337087932, 149.40761538038186, 6557.100510698846, 0, 29.95964591119824, -171.12300410796544]"
"[941.312112044414, 175.26683148793407, 6659.211574697143, 0, 30.700826409257086, -171.35154979724348]"
"[772.6224690107422, 200.39140726379276, 6763.674774079775, 0, 31.487732599386263, -171.52866052132114]"
"[605.4626189315087, 224.9764815278647, 6870.694205235608, 0, 32.35050051810806, -171.63319346461714]"
"[439.85977651650694, 266.86251417595435, 6974.719485110623, 0, 31.34073049908541, -165.8058298702175]"
"[277.1885061986769, 331.4359087237998, 7071.509642305205, 0, 28.943753608577993, -158.34908260227905]"
"[121.10545304492445, 420.87180783090065, 7158.912734179047, 0, 25.913610190565482, -150.1872056148395]"
"[-24.058548158018937, 534.6625962737008, 7236.23717546586, 0, 22.744485805068667, -141.9079025137763]"
"[-154.36042220931634, 670.7262078636446, 7303.379674822234, 0, 19.6158703220563, -133.76083130929146]"
"[-266.59299794456496, 826.101501447553, 7360.496809620348, 0, 16.593860308191022, -125.84179347135189]"
"[-358.3606088650335, 997.3733921004805, 7407.874494854234, 0, 13.70296521900566, -118.18244019174618]"
"[-428.0486592474216, 1180.949509721236, 7445.866397586163, 0, 10.950421472505633, -110.78745917547022]"
"[-471.574266984127, 1373.6432981416576, 7477.085388206236, 0, 8.98030545534946, -102.72834674888504]"
"[-489.0219335735099, 1571.3697436850268, 7501.576849235966, 0, 7.033941951773622, -95.0428005704813]"
"[-481.02340778485166, 1770.408297122755, 7519.456385880545, 0, 5.128957205078821, -87.69876082864958]"
"[-448.64971573652036, 1967.4399741628142, 7530.878395596072, 0, 3.273946092664461, -80.66927048394608]"
"[-393.31048018175807, 2159.5627317021153, 7536.017952358037, 0, 1.4725366568115743, -73.93142908599368]"
