x,y,z,roll,pitch,yaw
"[7470.41834559455, -503.1027145273278, 7007.1119377078285, 0, 3.7182719647087903, -174.11537931618588]"
"[7276.004384789256, -463.4616156828785, 7032.247472840426, 0, 7.2198923690081065, -168.4753442833641]"
"[7087.905428689546, -406.14001592775753, 7068.75797702365, 0, 10.518472364338628, -163.05183389137156]"
"[6907.91388486739, -332.77232940543234, 7115.877258924785, 0, 13.626781670552399, -157.82333560796704]"
"[6726.719013793319, -262.44523060440935, 7163.020846725059, 0, 13.633946588713446, -158.78729158167047]"
"[6544.4288442599645, -195.03033861648362, 7210.196332199582, 0, 13.643349747990419, -159.7045037705091]"
"[6361.140191068998, -130.4036986004017, 7257.4050921035805, 0, 13.653159162032885, -160.57761079064173]"
"[6176.93952197444, -68.44595759490964, 7304.642279092364, 0, 13.661539885644705, -161.40911834157677]"
"[5991.903735779482, -9.04248654497151, 7351.896754588692, 0, 13.66663693820272, -162.20140935029326]"
"[5806.100856891279, 47.916540230265, 7399.150955096939, 0, 13.666555864482822, -162.95675377314234]"
"[5619.590651162715, 102.53609822537969, 7446.380681366599, 0, 13.659340326844786, -163.67731818073509]"
"[5432.4251673055915, 154.91628971716042, 7493.554797063802, 0, 13.642945941754022, -164.36517526303368]"
"[5244.649207565658, 205.15233637160267, 7540.634820006444, 0, 13.615209332717864, -165.0223134118585]"
"[5056.300730725057, 253.3345797775849, 7587.574384258706, 0, 13.57381104708943, -165.65064656847886]"
"[4867.411189863965, 299.5484822938893, 7634.318545043762, 0, 13.51623054150824, -166.25202456867382]"
"[4678.005806703157, 343.87462030738664, 7680.802889919387, 0, 13.43969082985657, -166.82824428243717]"
"[4488.103783818175, 386.3886612289503, 7726.952408104425, 0, 13.34108953437707, -167.38106193928766]"
"[4297.718455663168, 427.161314145568, 7772.680053981417, 0, 13.216911874073901, -167.91220716682065]"
"[4106.857379350357, 466.25824175512685, 7817.884918766174, 0, 13.063119396674269, -168.42339947169728]"
"[3915.5223668349777, 503.73991763880855, 7862.449893339151, 0, 12.875005753845706, -168.91636819422422]"
"[3723.709462178638, 539.6614074340267, 7906.23866105634, 0, 12.647007135688074, -169.3928774287571]"
"[3531.4088720724258, 574.0720440011098, 7949.091795549053, 0, 12.372449498556021, -169.85475812203245]"
"[3338.6048670048226, 607.0149534442894, 7990.821645145117, 0, 12.043206468640715, -170.30395071447026]"
"[3145.275688609261, 638.5263677532384, 8031.205547249136, 0, 11.649229273415663, -170.7425635905515]"
