x,y,z,roll,pitch,yaw
"[-6010.830412918913, 127.21976937495243, 10687.285041631705, 0, -2.262200204137841, -0.1789054361635163]"
"[-5811.4288924195935, 128.4402674496507, 10671.872578914505, 0, -4.419727209887878, -0.3506919864206386]"
"[-5612.713829405398, 130.22944450055317, 10649.30883417333, 0, -6.477828304400146, -0.5158618691039802]"
"[-5414.894283355084, 132.55950657447323, 10619.949031531296, 0, -8.441469970503865, -0.6748400349466878]"
"[-5218.147411906481, 135.40291698121362, 10584.135855290622, 0, -10.31535476347888, -0.8279881330127237]"
"[-5022.621994742159, 138.73258845289752, 10542.198705523278, 0, -12.103936965381545, -0.9756157887110973]"
"[-4828.4416377707685, 142.52203357809324, 10494.453244250959, 0, -13.81143713050143, -1.117989788529093]"
"[-4635.707676480897, 146.74548051735792, 10441.201177047276, 0, -15.441855622368612, -1.2553416155583093]"
"[-4444.501798613068, 151.377959910386, 10382.730223544997, 0, -16.998985231336665, -1.3878736711677107]"
"[-4254.888406765659, 156.39536795547332, 10319.314237795108, 0, -18.486422951879145, -1.515764438790096]"
"[-4066.9167414358913, 161.7745098538236, 10251.213445835021, 0, -19.90758099014108, -1.639172787226144]"
"[-3880.622784464711, 167.49312714298955, 10178.674773305673, 0, -21.26569706479763, -1.7582415672670813]"
"[-3696.0309620340745, 173.52991187752454, 10101.93224062786, 0, -22.56384405773329, -1.8731006226932774]"
"[-3513.155665356378, 179.8645101355554, 10021.2074072124, 0, -23.804939065333837, -1.9838693119211475]"
"[-3332.002606074361, 186.47751692457425, 9936.70984953187, 0, -24.99175189616585, -2.090658617668653]"
"[-3152.5700222125574, 193.3504642172859, 9848.637660708222, 0, -26.126913056409144, -2.1935729074887327]"
"[-2974.849749330273, 200.46580355943985, 9757.177961645233, 0, -27.212921260522894, -2.2927113967831594]"
"[-2798.828170351517, 207.8068844481817, 9662.507415723016, 0, -28.252150501196713, -2.3881693571479885]"
"[-2624.487056410634, 215.3579294747045, 9564.79274073067, 0, -29.246856709602955, -2.480039106015231]"
"[-2451.8043099680503, 223.10400705298713, 9464.191213092183, 0, -30.199184034275092, -2.568410808094176]"
"[-2280.754620427677, 231.0310024121497, 9360.851160582433, 0, -31.11117076454458, -2.6533731147418154]"
"[-2111.310041531244, 239.12558740914864, 9254.912440671642, 0, -31.984754922338215, -2.735013663849442]"
"[-1943.440498917411, 247.37518961752147, 9146.50690240894, 0, -32.821779544236236, -2.813419459927995]"
"[-1777.1142354148744, 255.76796106355727, 9035.758830386267, 0, -33.62399767399162, -2.8886771516608842]"
"[-1612.2982008874196, 264.2927469109708, 8922.785369835125, 0, -34.39307708418865, -2.9608732221581144]"
"[-1448.9583927622934, 272.93905433664565, 8807.696932320543, 0, -35.13060474435385, -3.030094105404659]"
"[-1287.0601527481701, 281.6970217913835, 8690.597581825372, 0, -35.838091051606945, -3.0964262408851417]"
"[-1126.5684246816131, 290.5573887992391, 8571.585401277764, 0, -36.51697383883929, -3.159956077037588]"
"[-967.447977927379, 299.5114664155753, 8450.752839777257, 0, -37.16862217441892, -3.220770033005193]"
"[-809.6636002941877, 308.551108436292, 8328.187040930092, 0, -37.79433996653462, -3.2789544270898445]"
"[-653.1802640097504, 317.66868342780134, 8203.97015282076, 0, -38.39536938449705, -3.3345953793447194]"
"[-497.963267923093, 326.8570476284302, 8078.179620231256, 0, -38.972894108605686, -3.387778694861215]"
"[-343.97835876490126, 336.10951875635016, 7950.888459777867, 0, -39.52804241956037, -3.4385897334972753]"
"[-191.19183399433263, 345.4198507462953, 7822.16551867268, 0, -40.06189013784053, -3.487113271052318]"
"[-39.570628490284975, 354.7822094267572, 7692.075717837112, 0, -40.57546342299081, -3.5334333562130094]"
"[110.91761289644037, 364.19114914064403, 7560.680280101279, 0, -41.069741442337424, -3.577633166970167]"
"[260.30447512901287, 373.64159030523336, 7428.03694421854, 0, -41.545658918312924, -3.619794869637078]"
"[408.6207234990434, 383.12879790135275, 7294.200165411414, 0, -42.004108563291474, -3.6599994830813234]"
"[555.8962634303205, 392.6483608768672, 7159.221303145109, 0, -42.4459434106323, -3.6983267503137918]"
"[702.1601082830631, 402.1961724455411, 7023.1487967996245, 0, -42.87197905050196, -3.73485501915831]"
"[847.4403540027554, 411.7684112590184, 6886.02832988194, 0, -43.282995779001446, -3.7696611333515966]"
"[991.7641595742297, 421.3615234268882, 6747.902983387165, 0, -43.67974066917233, -3.8028203350944874]"
"[1135.1577323433926, 430.97220535746413, 6608.813378882284, 0, -44.062929572607814, -3.834406179790027]"
"[1277.6463173569728, 440.59738738990217, 6468.797811848935, 0, -44.43324906066693, -3.8644904634605046]"
"[1419.2541899458422, 450.2342181865232, 6327.892375782573, 0, -44.791358314703544, -3.893143163132376]"
"[1560.0046508405385, 459.8800498526187, 6186.1310775048, 0, -45.13789097530312, -3.920432390313881]"
"[1699.9200231590812, 469.5324237495202, 6043.545944103319, 0, -45.47345696130492, -3.9464243575638984]"
"[1839.0216506472975, 479.1890569652345, 5900.167121869816, 0, -45.798644270420446, -3.9711833580613916]"
"[1977.3298965806166, 488.8478294054077, 5756.022967559634, 0, -46.11402077459963, -3.9947717580324538]"
"[2114.864142753352, 498.50677146570257, 5611.140132247879, 0, -46.42013602502089, -4.017250001876733]"
"[2251.6427879861544, 508.1640522447567, 5465.543638003568, 0, -46.71752308379134, -4.038676629858498]"
"[2387.6832455734348, 517.8179682546297, 5319.256947545695, 0, -47.00670040227057, -4.059108308292321]"
"[2523.001939068422, 527.4669325829053, 5172.302026980913, 0, -47.288173769552806, -4.078599872263931]"
"[2657.614295761631, 537.1094644572277, 5024.699401650085, 0, -47.56243835929334, -4.097204381090167]"
"[2791.5347371454973, 546.7441791588051, 4876.468205027479, 0, -47.82998090906302, -4.1149731869484745]"
"[2924.7766655689948, 556.3697782260361, 4727.626220518455, 0, -48.09128207419276, -4.131956017411268]"
"[3057.3524461647826, 565.9850398825369, 4578.189915884358, 0, -48.346819008222134, -4.148201073025383]"
"[3189.273382968844, 575.5888096149991, 4428.174469880739, 0, -48.597068235416124, -4.163755141613264]"
"[3320.5496879364896, 585.1799908148298, 4277.5937905183655, 0, -48.84250889852059, -4.178663731685634]"
"[3451.1904412718595, 594.7575353825213, 4126.460524133956, 0, -49.08362648863215, -4.1929712283108875]"
"[3581.2035411068146, 604.320434173951, 3974.7860541727564, 0, -49.320917196127404, -4.206721076080531]"
"[3710.595640055364, 613.8677071415644, 3822.580488214837, 0, -49.55489306547819, -4.219955995585277]"
"[3839.3720654828508, 623.3983929881886, 3669.8526312881713, 0, -49.78608819758, -4.232718242287402]"
"[3967.5367193939255, 632.9115381034761, 3516.609942856162, 0, -50.01506632862395, -4.245049920169368]"
"[4095.0919525547624, 642.4061844874443, 3362.8584739743073, 0, -50.2424302363169, -4.2569933675664595]"
"[4222.038405664454, 651.881356274373, 3208.6027798736454, 0, -50.46883360077326, -4.268591639961849]"
"[4348.37480783452, 661.3360443415052, 3053.845801484053, 0, -50.69499620796642, -4.279889125550856]"
"[4474.097718941296, 670.7691883018915, 2898.5887069026453, 0, -50.921723776058684, -4.290932346255834]"
"[4599.20119696817, 680.1796549096886, 2742.8306801309795, 0, -51.14993428931395, -4.3017710233408915]"
"[4723.6763632356, 689.566211500798, 2586.5686388731688, 0, -51.380693678658844, -4.312459529453664]"
"[4847.510825693532, 698.9274924706071, 2429.7968546568777, 0, -51.61526523792089, -4.323058919914768]"
"[4970.687900167351, 708.2619558128242, 2272.506434992538, 0, -51.85517976359819, -4.333639858432888]"
"[5093.185536003325, 717.5678251560737, 2114.6846050374797, 0, -52.102337925362235, -4.344286972092351]"
