x,y,z,roll,pitch,yaw
"[-3567.4398691371057, -105.14565936174935, 10515.377600439882, 0, -3.109665552320159, 0.2298840522470865]"
"[-3368.571319146741, -106.71915402778137, 10494.19213515668, 0, -6.080596421925386, 0.45332820194535745]"
"[-3171.003623546608, -109.03335915391972, 10463.181651286104, 0, -8.919836415150172, 0.6711022393114323]"
"[-2975.1358021396095, -112.05499001395728, 10422.849700127974, 0, -11.634033836607546, 0.8838254398753104]"
"[-2781.3071997310294, -115.74959557464341, 10373.688508339252, 0, -14.229468388928106, 1.0919940163198523]"
"[-2589.8038189666727, -120.08204721852032, 10316.176031270574, 0, -16.71207573078019, 1.2960024857767802]"
"[-2400.8641650313466, -125.01693650711631, 10250.773783308377, 0, -19.08746995763287, 1.4961605597848768]"
"[-2214.6846057354232, -130.51889685793395, 10177.925309524271, 0, -21.360964234292315, 1.6927067005505048]"
"[-2031.4242606021037, -136.55286175319273, 10098.055182635306, 0, -23.537589778089497, 1.8858191686711268]"
"[-1851.2094394940677, -143.08427017211946, 10011.568426671956, 0, -25.622113365899644, 2.0756251649235113]"
"[-1674.1376558129027, -150.07922828955992, 9918.85028397644, 0, -27.619053516237006, 2.2622085107112757]"
"[-1500.2812419500465, -157.50463507054806, 9820.2662553872, 0, -29.532695478909893, 2.445616197923739]"
"[-1329.6905959262494, -165.32827817955422, 9716.162354895016, 0, -31.367105148651223, 2.625864055803338]"
"[-1162.3970883924853, -173.51890558635608, 9606.86552987373, 0, -33.12614200534933, 2.8029417209056566]"
"[-998.4156586644363, -182.04627736402264, 9492.684206379428, 0, -34.813471171648885, 2.9768170502053994]"
"[-837.7471274470214, -190.8812014179646, 9373.908926150756, 0, -36.4325746684844, 3.1474400826052453]"
"[-680.380252545769, -199.9955562407906, 9250.813047990774, 0, -37.986761940307765, 3.314746627576948]"
"[-526.2935522883715, -209.36230324057232, 9123.653491313233, 0, -39.47917971417468, 3.4786615393113673]"
"[-375.4569196905305, -218.95549072684818, 8992.671503924137, 0, -40.91282125029268, 3.639101719081531]"
"[-227.8330486679583, -228.75025124779512, 8858.093439698765, 0, -42.29053503596535, 3.795978876451264]"
"[-83.37869187409115, -238.72279364349686, 8720.13153480674, 0, -43.61503296997362, 3.949202070703301]"
"[57.954231931677555, -248.8503909054588, 8578.984673622326, 0, -44.88889808021902, 4.09868004683186]"
"[196.21766468183182, -259.1113647039236, 8434.839137510899, 0, -46.11459181383353, 4.24432337520729]"
"[331.46655517246484, -269.48506725556774, 8287.869331372282, 0, -47.29446093587029, 4.386046400239495]"
"[463.7581112278244, -279.9518610490973, 8138.238484204542, 0, -48.43074407007629, 4.523769000780696]"
"[593.1511457825583, -290.4930968201288, 7986.099321077039, 0, -49.52557791307089, 4.657418163407414]"
"[719.7055060061234, -301.0910900651978, 7831.594704810788, 0, -50.58100315148252, 4.7869293689347305]"
"[843.48157568834, -311.72909630397646, 7674.858246393205, 0, -51.598970110211006, 4.91224779239821]"
"[964.5398420976517, -322.3912852354706, 7516.014883733127, 0, -52.581344158975476, 5.0333293171658235]"
"[1082.9405194185722, -333.0627138851747, 7355.18142881618, 0, -53.52991090367933, 5.150141364704333]"
"[1198.7432216769575, -343.7292988033038, 7192.467083671568, 0, -54.446381188888715, 5.262663542724211]"
"[1312.0066787763442, -354.3777873470044, 7027.973925827146, 0, -55.33239593790584, 5.370888115877188]"
"[1422.7884899007495, -364.99572805983337, 6861.797364125396, 0, -56.18953085756666, 5.474820304802903]"
