x,y,z,roll,pitch,yaw
"[-3198.763247391819, -385.9907276663719, 9589.269535984697, 0, -2.6128963722133425, -0.0800103405817051]"
"[-2999.5593615559674, -385.4435433344708, 9571.450656749346, 0, -5.111510518210532, -0.15738284346971895]"
"[-2801.2727191391314, -384.63943322368294, 9545.340106276644, 0, -7.501534918245401, -0.23234980679959744]"
"[-2604.1870195684355, -383.58993143601396, 9511.33825969845, 0, -9.788355876745792, -0.30510308349626375]"
"[-2408.5450841010575, -382.3067033699211, 9469.834206736015, 0, -11.977072882493527, -0.3758013220998744]"
"[-2214.553171964568, -380.80142964939563, 9421.204255300148, 0, -14.072516455630938, -0.4445757525482294]"
"[-2022.384940647598, -379.0857123171463, 9365.810869534847, 0, -16.079264636679145, -0.511534864077864]"
"[-1832.185063494218, -377.1709996981548, 9304.00196559354, 0, -18.001658253446, -0.5767682294686249]"
"[-1644.0725214444603, -375.0685268856105, 9236.110499770133, 0, -19.843815085159235, -0.6403496639234979]"
"[-1458.1435880725314, -372.7892692664092, 9162.454293515113, 0, -21.609643028961546, -0.702339859479253]"
"[-1274.474528334078, -370.34390690040703, 9083.336048478388, 0, -23.302852361694892, -0.7627886013628691]"
"[-1093.1240319075332, -367.74279790656533, 8999.043512166756, 0, -24.92696717938467, -0.8217366473528193]"
"[-914.1354019100258, -364.9959592984094, 8909.849761212578, 0, -26.485336087761343, -0.8792173323789413]"
"[-737.5385192488121, -362.1130539579325, 8816.013574743074, 0, -27.98114220931843, -0.935257946499984]"
"[-563.3516020618113, -359.10338264723293, 8717.779875029124, 0, -29.417412565626275, -0.9898809237690384]"
"[-391.5827787037106, -355.9758801359288, 8615.380216581376, 0, -30.797026887753447, -1.0431048714338498]"
"[-222.2314916222366, -352.7391146741933, 8509.033308242704, 0, -32.12272590256869, -1.0949454627733928]"
"[-55.28974829918559, -349.40129016991335, 8398.945555682125, 0, -33.3971191383031, -1.1454162121721192]"
"[109.25676575524608, -345.9702505372994, 8285.311614099628, 0, -34.62269228895925, -1.1945291474314472]"
"[271.4276981376504, -342.45348577612174, 8168.314942968197, 0, -35.8018141738901, -1.2422953915556978]"
"[431.2471521337456, -338.85813941808476, 8048.128356324945, 0, -36.93674332607831, -1.2887256641323697]"
"[588.742909148725, -335.19101704181, 7924.91456352659, 0, -38.02963424027989, -1.333830710806699]"
"[743.9457404083341, -331.4585956123249, 7798.826696547749, 0, -39.08254331021873, -1.3776216681148001]"
"[896.8887983080282, -327.6670334464418, 7670.0088208602765, 0, -40.09743448240481, -1.4201103700010016]"
"[1047.6070786720572, -323.8221806433361, 7538.596427719323, 0, -41.076184652881956, -1.4613096016354337]"
"[1196.1369459979014, -319.9295898511833, 7404.716906323809, 0, -42.02058883228321, -1.5012333056145923]"
