x,y,z,roll,pitch,yaw
"[-5146.676410108771, 322.07323261859784, 9629.65367798307, 0, -2.2883839741583487, -0.007917346587533451]"
"[-4947.285084221061, 322.12725127402535, 9614.062134033677, 0, -4.471185012641948, -0.015522445028468923]"
"[-4748.592032860979, 322.2064484790953, 9591.235284294335, 0, -6.553692370054336, -0.022837564415930725]"
"[-4550.810046195336, 322.3095978628652, 9561.53216811444, 0, -8.54091209390177, -0.029881506972383367]"
"[-4354.119517536042, 322.43548303341134, 9525.299308875194, 0, -10.437584105817544, -0.03667023541966983]"
"[-4158.6720173347785, 322.582906289007, 9482.869921282856, 0, -12.248198037677076, -0.04321737928137548]"
"[-3964.593544205081, 322.7506954550466, 9434.56341950058, 0, -13.977007939130514, -0.049534647052200294]"
"[-3771.987471659933, 322.9377091606655, 9380.685169300641, 0, -15.628045959511848, -0.0556321643143256]"
"[-3580.9372106548635, 323.1428408199607, 9321.526436294454, 0, -17.205135095339124, -0.061518752938515865]"
"[-3391.5086085942094, 323.36502154112475, 9257.364489962743, 0, -18.711901084435468, -0.06720216290391878]"
"[-3203.752105413129, 323.60322215151785, 9188.462829796372, 0, -20.151783518850443, -0.07268926561567071]"
"[-3017.7046668633993, 323.85645449677327, 9115.071505496671, 0, -21.528046241055034, -0.07798621562529709]"
"[-2833.391514341607, 324.1237721466593, 9037.427507990407, 0, -22.843787081159242, -0.0830985861784013]"
"[-2650.8276696076273, 324.40427061893445, 8955.755212096668, 0, -24.10194698702102, -0.0880314828950639]"
"[-2470.0193316281893, 324.6970872142536, 8870.266855137637, 0, -25.305318593961598, -0.09278963903623771]"
"[-2290.9651016041707, 325.0014005398216, 8781.163038699138, 0, -26.456554276275522, -0.0973774951559405]"
"[-2113.657071045034, 325.31642978653144, 8688.633243196207, 0, -27.558173718738548, -0.10179926543438525]"
"[-1938.0817865713957, 325.64143381340205, 8592.856346950904, 0, -28.61257104280035, -0.10605899259463424]"
"[-1764.2211039796866, 325.9757100839436, 8494.001143202595, 0, -29.622021519039755, -0.11016059299766107]"
"[-1592.0529430065706, 326.3185934913612, 8392.226849895767, 0, -30.588687894704808, -0.11410789326745627]"
"[-1421.5519531950538, 326.6694551030339, 8287.683608270961, 0, -31.5146263627131, -0.11790465960367674]"
"[-1252.6901002947727, 327.0277008492895, 8180.51296725828, 0, -32.401792196310296, -0.12155462078271154]"
"[-1085.4371817283325, 327.39277017696264, 8070.848351472723, 0, -33.25204507164399, -0.1250614857201161]"
"[-919.7612788241288, 327.7641346844452, 7958.815511263794, 0, -34.06715409877649, -0.12842895636146393]"
"[-755.62915275249, 328.14129675178776, 7844.53295380213, 0, -34.84880258011035, -0.13166073657969468]"
"[-593.0065904037888, 328.52378817678965, 7728.112354613444, 0, -35.598592513812875, -0.13476053768113896]"
"[-431.8587058111959, 328.91116882583964, 7609.65894931176, 0, -36.31804885858271, -0.1377320810566539]"
"[-272.1502021433264, 329.30302530646327, 7489.271905554267, 0, -37.00862357498813, -0.14057909845650954]"
"[-113.84559876926551, 329.6989696670386, 7367.044675451296, 0, -37.671699457609265, -0.1433053303161819]"
"[43.09057257363193, 330.09863812790474, 7243.065328827134, 0, -38.3085937713249, -0.14591452251381595]"
"[198.6935989041431, 330.5016898470654, 7117.4168678493015, 0, -38.9205617042898, -0.1484104218979275]"
"[352.9984411912373, 330.9078057228476, 6990.17752363278, 0, -39.50879964944261, -0.1507967708852733]"
"[506.03961073851167, 331.3166872351778, 6861.421035487479, 0, -40.07444832576294, -0.15307730139327044]"
"[657.8510641872083, 331.7280553265657, 6731.21691351706, 0, -40.61859574995384, -0.1552557283385654]"
"[808.4661148409584, 332.14164932341134, 6599.630685299308, 0, -41.14228006876035, -0.15733574290311433]"
"[957.9173582607707, 332.5572258978625, 6466.724127385928, 0, -41.646492261745124, -0.15932100574128383]"
"[1106.236610297303, 332.97455807012494, 6332.555482355945, 0, -42.13217872402842, -0.16121514027590408]"
"[1253.4548559216216, 333.39343425086327, 6197.179662144051, 0, -42.60024373826396, -0.1630217262078287]"
"[1399.6022073876875, 333.81365732310695, 6060.648438345156, 0, -43.05155184496906, -0.16474429334231364]"
"[1544.7078704117139, 334.23504376289264, 5923.010620170695, 0, -43.48693012026251, -0.16638631581637428]"
"[1688.8001171870806, 334.657422797717, 5784.312220702, 0, -43.90717037009669, -0.16795120679416453]"
"[1831.9062651702, 335.08063560174276, 5644.5966120523, 0, -44.31303125021316, -0.1694423136823017]"
"[1974.0526606739254, 335.5045345265866, 5503.904670012253, 0, -44.705240321319735, -0.17086291390389]"
"[2115.2646663918476, 335.9289823664163, 5362.274908714873, 0, -45.084496049403995, -0.17221621125872635]"
"[2255.566652050006, 336.3538516559931, 5219.743605814546, 0, -45.451469761689594, -0.17350533288776776]"
"[2394.9819874427535, 336.7790240002099, 5076.344918631555, 0, -45.80680756954522, -0.1747333268523605]"
"[2533.5330371571185, 337.2043894335908, 4932.110991668113, 0, -46.151132270716936, -0.1759031603329604]"
"[2671.2411563250416, 337.6298458081321, 4787.072055853944, 0, -46.48504524463463, -0.17701771844810368]"
"[2808.1266867651166, 338.05529820777275, 4641.256519828475, 0, -46.809128356320336, -0.17807980369225024]"
"[2944.2089528841966, 338.48065838767894, 4494.691053511838, 0, -47.12394588670491, -0.1790921359908799]"
"[3079.5062567033674, 338.90584423640973, 4347.400664157145, 0, -47.43004651007567, -0.1800573533730064]"
"[3214.035871350544, 339.3307792588895, 4199.4087650102365, 0, -47.72796534311243, -0.18097801326528581]"
"[3347.8140323208213, 339.7553920779427, 4050.73723662849, 0, -48.0182260947652, -0.18185659441845659]"
"[3480.855925742171, 340.1796159519353, 3901.4064808245803, 0, -48.30134335240923, -0.182695499486424]"
"[3613.175672793238, 340.60338830580355, 3751.435467100815, 0, -48.57782504772626, -0.18349705829157967]"
"[3744.786309295155, 341.0266502724162, 3600.841771320189, 0, -48.84817515621227, -0.1842635318279194]"
"[3875.699759331252, 341.44934624079065, 3449.641606215237, 0, -49.112896697947086, -0.18499711707761424]"
"[4005.926801524549, 341.87142340713166, 3297.849843156595, 0, -49.372495125460894, -0.18569995274896367]"
"[4135.477026305386, 342.29283132394625, 3145.4800243780646, 0, -49.62748220887706, -0.1863741260871098]"
"[4264.358782105652, 342.7135214415499, 2992.5443645675887, 0, -49.87838056140938, -0.1870216809679052]"
"[4392.579107886805, 343.13344663503455, 2839.0537403607445, 0, -50.125728993257354, -0.1876446275664151]"
"[4520.14364869595, 343.55256070810583, 2685.017665782269, 0, -50.37008894416772, -0.18824495400448435]"
"[4647.056549974381, 343.97081786294626, 2530.4442510239614, 0, -50.612052332212734, -0.1888246405415615]"
"[4773.320325008114, 344.3881721221776, 2375.3401410537444, 0, -50.852251280602225, -0.18938567710281062]"
"[4898.935688047141, 344.80457668471587, 2219.710429315228, 0, -51.091370364177166, -0.1899300852753668]"
"[5023.901342979776, 345.21998319128016, 2063.5585400384984, 0, -51.330162282196696, -0.19045994640731762]"
